DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9642774444,232,851,0,42.2937288889,-83.7807497222,39.0,5.09999990463,1345.0,14.117647171,,,,,,,,,-2.34375,,1.5625,
29.9642774444,232,851,100,42.2937288889,-83.7807497222,39.0,5.40000009537,1219.0,14.117647171,,,,,,,,,-2.34375,,1.5625,
29.9642774444,232,851,900,42.2937288889,-83.7807497222,38.0,5.40000009537,1219.0,14.117647171,,,,,,,,,-2.34375,,1.5625,
29.9642774444,232,851,1100,42.2937288889,-83.7807497222,38.0,5.40000009537,1219.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,1900,42.2937288889,-83.7807497222,36.0,5.40000009537,1219.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,2100,42.2937288889,-83.7807497222,36.0,5.30000019073,1139.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,2900,42.2937288889,-83.7807497222,35.0,5.30000019073,1139.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,3100,42.2940083333,-83.7807113889,35.0,5.30000019073,1139.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,4000,42.2940083333,-83.7807113889,31.0,5.30000019073,1139.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,4500,42.2940083333,-83.7807113889,31.0,4.94000005722,1016.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,5300,42.2940083333,-83.7807113889,23.0,4.94000005722,1016.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,6100,42.2942388889,-83.7807066667,23.0,4.94000005722,1016.0,18.0392150879,,,,,,,,,-0.78125,,1.5625,
29.9642774444,232,851,6400,42.2942388889,-83.7807066667,15.0,4.94000005722,1016.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,6500,42.2942388889,-83.7807066667,15.0,6.09999990463,993.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,7400,42.2942388889,-83.7807066667,7.0,6.09999990463,993.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,9000,42.2943683333,-83.7807475,7.0,6.09999990463,993.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,9200,42.2943683333,-83.7807475,2.0,4.80999994278,784.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,9800,42.2943683333,-83.7807475,2.0,4.80999994278,778.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,9900,42.2943683333,-83.7807475,2.0,4.53999996185,778.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
29.9642774444,232,851,10500,42.2943683333,-83.7807475,2.0,4.53999996185,778.0,23.9215698242,,,,,,,,,5.46875,,1.5625,
29.9642774444,232,851,11100,42.2943683333,-83.7807475,2.0,4.53999996185,778.0,23.9215698242,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,11700,42.2943683333,-83.7807475,0.0,4.53999996185,778.0,23.9215698242,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,11800,42.2943683333,-83.7807475,0.0,4.53999996185,783.0,23.9215698242,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,13800,42.2943683333,-83.7807475,0.0,4.53999996185,773.0,23.9215698242,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,14900,42.2943683333,-83.7807475,0.0,4.23999977112,773.0,23.9215698242,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,15000,42.2943683333,-83.7807475,0.0,4.23999977112,773.0,23.137254715,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,16200,42.2943683333,-83.7807475,0.0,4.23999977112,768.0,23.137254715,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,18200,42.2943683333,-83.7807475,0.0,4.23999977112,765.0,23.137254715,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,20400,42.2943683333,-83.7807475,0.0,4.09999990463,763.0,23.9215698242,,,,,,,,,5.46875,,-0.78125,
29.9642774444,232,851,20600,42.2943683333,-83.7807475,0.0,4.09999990463,763.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,22800,42.2943683333,-83.7807475,0.0,4.09999990463,756.0,23.9215698242,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,25400,42.2943683333,-83.7807475,0.0,4.03999996185,756.0,23.137254715,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,25900,42.2943683333,-83.7807475,0.0,4.03999996185,756.0,23.137254715,,,,,,,,,-1.5625,,-0.78125,
29.9642774444,232,851,29300,42.2943683333,-83.7807475,0.0,4.03999996185,752.0,23.137254715,,,,,,,,,-1.5625,,-0.78125,
29.9642774444,232,851,30400,42.2943683333,-83.7807475,0.0,4.15999984741,752.0,23.9215698242,,,,,,,,,-1.5625,,-0.78125,
29.9642774444,232,851,30900,42.2943683333,-83.7807475,0.0,4.15999984741,752.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,33800,42.2943683333,-83.7807475,0.0,4.15999984741,753.0,23.9215698242,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,35900,42.2943683333,-83.7807475,0.0,4.13000011444,747.0,23.137254715,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,36000,42.2943683333,-83.7807475,0.0,4.13000011444,747.0,23.137254715,,,,,,,,,-3.125,,-0.78125,
29.9642774444,232,851,38000,42.2943683333,-83.7807475,0.0,4.13000011444,742.0,23.137254715,,,,,,,,,-3.125,,-0.78125,
29.9642774444,232,851,39100,42.2944,-83.7805394444,0.0,4.13000011444,742.0,23.137254715,,,,,,,,,-3.125,,-0.78125,
29.9642774444,232,851,40400,42.2944,-83.7805394444,0.0,4.13000011444,736.0,23.137254715,,,,,,,,,-3.125,,-0.78125,
29.9642774444,232,851,41400,42.2944,-83.7805394444,0.0,4.01000022888,736.0,22.745098114,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,42800,42.2944,-83.7805394444,0.0,4.01000022888,756.0,22.745098114,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,44800,42.2944,-83.7805394444,0.0,4.01000022888,748.0,22.745098114,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,46500,42.2944,-83.7805394444,0.0,3.90000009537,748.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,46800,42.2944,-83.7805394444,0.0,3.90000009537,752.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,49100,42.2944,-83.7805394444,0.0,3.90000009537,748.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,51100,42.2944,-83.7805394444,0.0,3.90000009537,744.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
29.9642774444,232,851,51500,42.2944,-83.7805394444,0.0,4.13000011444,744.0,22.745098114,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,55900,42.2944,-83.7805394444,0.0,4.13000011444,758.0,22.745098114,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,56400,42.2944,-83.7805394444,0.0,4.01999998093,758.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
29.9642774444,232,851,58000,42.2944,-83.7805394444,0.0,4.01999998093,755.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
29.9642774444,232,851,60000,42.2944,-83.7805394444,0.0,4.01999998093,757.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
29.9642774444,232,851,61600,42.2944,-83.7805394444,0.0,4.05999994278,757.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,62000,42.2944,-83.7805394444,0.0,4.05999994278,754.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,64000,42.2944,-83.7805394444,0.0,4.05999994278,739.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,66100,42.2944,-83.7805394444,0.0,4.05999994278,754.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,67100,42.2944,-83.7805394444,0.0,4.30000019073,754.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,68100,42.2944,-83.7805394444,0.0,4.30000019073,753.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,69100,42.2943444444,-83.7802044444,0.0,4.30000019073,753.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,69900,42.2943444444,-83.7802044444,0.0,4.30000019073,753.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,70500,42.2943444444,-83.7802044444,0.0,4.30000019073,755.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
29.9642774444,232,851,71400,42.2943444444,-83.7802044444,0.0,4.30000019073,755.0,23.5294113159,,,,,,,,,0.0,,-1.5625,
29.9642774444,232,851,72100,42.2943444444,-83.7802044444,0.0,4.07999992371,755.0,22.745098114,,,,,,,,,-1.5625,,-1.5625,
29.9642774444,232,851,74900,42.2943444444,-83.7802044444,0.0,4.07999992371,737.0,22.745098114,,,,,,,,,-1.5625,,-1.5625,
29.9642774444,232,851,77300,42.2943444444,-83.7802044444,0.0,4.03000020981,752.0,22.3529415131,,,,,,,,,3.125,,-1.5625,
29.9642774444,232,851,79400,42.2943444444,-83.7802044444,0.0,4.03000020981,753.0,22.3529415131,,,,,,,,,3.125,,-1.5625,
29.9642774444,232,851,80100,42.2943611111,-83.7802808333,0.0,4.03000020981,753.0,22.3529415131,,,,,,,,,3.125,,-1.5625,
29.9642774444,232,851,81100,42.2943611111,-83.7802808333,0.0,4.03000020981,1974.0,22.3529415131,,,,,,,,,3.125,,-1.5625,
29.9642774444,232,851,81200,42.2943611111,-83.7802808333,0.0,22.7999992371,1974.0,22.3529415131,,,,,,,,,3.125,,-1.5625,
29.9642774444,232,851,81300,42.2943611111,-83.7802808333,0.0,22.7999992371,1974.0,51.3725509644,,,,,,,,,3.125,,-1.5625,
29.9642774444,232,851,81800,42.2943611111,-83.7802808333,0.0,22.7999992371,1974.0,51.3725509644,,,,,,,,,1.5625,,-1.5625,
29.9642774444,232,851,82400,42.2943611111,-83.7802808333,0.0,22.7999992371,1974.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,83000,42.2943611111,-83.7802808333,24.0,22.7999992371,1974.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,83100,42.2944180556,-83.7801597222,24.0,22.7999992371,2959.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,83200,42.2944180556,-83.7801597222,24.0,43.5999984741,2959.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,85000,42.2944180556,-83.7801597222,31.0,43.5999984741,2959.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,85100,42.2944180556,-83.7801597222,31.0,43.5999984741,2994.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,85200,42.2944180556,-83.7801597222,31.0,44.0600013733,2994.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,86000,42.2944180556,-83.7801597222,38.0,44.0600013733,2994.0,51.3725509644,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,86300,42.2944180556,-83.7801597222,38.0,44.0600013733,2994.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,87100,42.2946919444,-83.7801811111,38.0,44.0600013733,2994.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,87400,42.2946919444,-83.7801811111,43.0,37.7900009155,2783.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,88500,42.2946919444,-83.7801811111,47.0,37.7900009155,2783.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,89400,42.2946919444,-83.7801811111,47.0,31.5300006866,2190.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,89500,42.2946919444,-83.7801811111,48.0,31.5300006866,2190.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,90100,42.2949708333,-83.7802483333,48.0,31.5300006866,2190.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,90600,42.2949708333,-83.7802483333,51.0,31.5300006866,2190.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,91600,42.2949708333,-83.7802483333,51.0,38.3800010681,2438.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,91700,42.2949708333,-83.7802483333,54.0,38.3800010681,2438.0,65.0980377197,,,,,,,,,1.5625,,3.125,
29.9642774444,232,851,91900,42.2949708333,-83.7802483333,54.0,38.3800010681,2438.0,65.0980377197,,,,,,,,,-3.125,,3.125,
29.9642774444,232,851,92700,42.2949708333,-83.7802483333,57.0,38.3800010681,2438.0,65.0980377197,,,,,,,,,-3.125,,3.125,
