DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9421680463,232,1035,0,42.2815330556,-83.7459172222,26.0,16.8199996948,2100.0,32.5490188599,1.0,,,,,,,,-1.5625,,7.03125,
88.9421680463,232,1035,100,42.2815330556,-83.7459172222,26.0,12.8500003815,2100.0,32.5490188599,1.0,,,,,,,,-1.5625,,7.03125,
88.9421680463,232,1035,200,42.2815330556,-83.7459172222,28.0,12.8500003815,2100.0,32.5490188599,1.0,,,,,,,,-1.5625,,7.03125,
88.9421680463,232,1035,1300,42.2815330556,-83.7459172222,31.0,12.8500003815,2100.0,32.5490188599,1.0,,,,,,,,-1.5625,,7.03125,
88.9421680463,232,1035,1500,42.2815330556,-83.7459172222,31.0,12.8500003815,1891.0,32.5490188599,1.0,,,,,,,,-1.5625,,7.03125,
88.9421680463,232,1035,2200,42.2815330556,-83.7459172222,31.0,18.9300003052,1891.0,41.9607849121,1.0,,,,,,,,-1.5625,,7.03125,
88.9421680463,232,1035,2500,42.2815330556,-83.7459172222,31.0,18.9300003052,1891.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,3100,42.2815619444,-83.7462561111,31.0,18.9300003052,1891.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,3700,42.2815619444,-83.7462561111,34.0,18.9300003052,1843.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,4100,42.2815619444,-83.7462561111,34.0,9.84000015259,1843.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,4700,42.2815619444,-83.7462561111,36.0,9.84000015259,1843.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,5800,42.2815619444,-83.7462561111,36.0,9.84000015259,1751.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,6100,42.2815877778,-83.7466308333,36.0,9.10999965668,1751.0,41.9607849121,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,7200,42.2815877778,-83.7466308333,36.0,9.10999965668,1751.0,24.3137264252,1.0,,,,,,,,-5.46875,,7.03125,
88.9421680463,232,1035,7800,42.2815877778,-83.7466308333,37.0,9.10999965668,1833.0,24.3137264252,1.0,,,,,,,,-2.34375,,7.03125,
