DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.716040843,232,1816,0,42.2836122222,-83.7898127778,71.0,17.8400001526,1885.0,39.6078453064,11.0,,,,,,,,-3.125,,5.46875,
368.716040843,232,1816,800,42.2836122222,-83.7898127778,71.0,9.34000015259,1860.0,39.6078453064,11.0,,,,,,,,-3.125,,5.46875,
368.716040843,232,1816,1300,42.2836122222,-83.7898127778,73.0,9.34000015259,1860.0,39.6078453064,11.0,,,,,,,,-3.125,,5.46875,
368.716040843,232,1816,2300,42.2836122222,-83.7898127778,72.0,9.34000015259,1860.0,39.6078453064,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,3100,42.2840569444,-83.7902966667,72.0,9.34000015259,1860.0,39.6078453064,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,3200,42.2840569444,-83.7902966667,72.0,5.03999996185,1608.0,39.6078453064,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,3300,42.2840569444,-83.7902966667,72.0,5.03999996185,1608.0,13.3333339691,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,5200,42.2840569444,-83.7902966667,72.0,5.09000015259,1507.0,13.3333339691,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,5500,42.2840569444,-83.7902966667,71.0,5.09000015259,1507.0,13.3333339691,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,6100,42.2845116667,-83.7905672222,71.0,5.09000015259,1507.0,13.3333339691,11.0,,,,,,,,0.0,,5.46875,
368.716040843,232,1816,7800,42.2845116667,-83.7905672222,71.0,7.21000003815,1754.0,13.3333339691,11.0,,,,,,,,-1.5625,,5.46875,
368.716040843,232,1816,8800,42.2845116667,-83.7905672222,71.0,7.21000003815,1754.0,24.3137264252,11.0,,,,,,,,-1.5625,,5.46875,
368.716040843,232,1816,9200,42.2848872222,-83.7909491667,71.0,7.21000003815,1754.0,24.3137264252,11.0,,,,,,,,-1.5625,,5.46875,
368.716040843,232,1816,9900,42.2848872222,-83.7909491667,71.0,10.7600002289,1819.0,24.3137264252,11.0,,,,,,,,-1.5625,,5.46875,
368.716040843,232,1816,12100,42.2851141667,-83.7915061111,71.0,10.7600002289,1819.0,24.3137264252,11.0,,,,,,,,-1.5625,,5.46875,
368.716040843,232,1816,12400,42.2851141667,-83.7915061111,72.0,13.720000267,1857.0,24.3137264252,11.0,,,,,,,,-1.5625,,5.46875,
368.716040843,232,1816,12800,42.2851141667,-83.7915061111,72.0,13.720000267,1857.0,24.3137264252,11.0,,,,,,,,2.34375,,5.46875,
368.716040843,232,1816,13800,42.2851141667,-83.7915061111,72.0,13.720000267,1857.0,28.627450943,11.0,,,,,,,,2.34375,,5.46875,
368.716040843,232,1816,14500,42.2851141667,-83.7915061111,72.0,10.8299999237,1814.0,28.627450943,11.0,,,,,,,,2.34375,,5.46875,
368.716040843,232,1816,15000,42.2852325,-83.7921208333,72.0,10.8299999237,1814.0,28.627450943,11.0,,,,,,,,2.34375,,5.46875,
368.716040843,232,1816,16600,42.2852325,-83.7921208333,72.0,15.75,1807.0,28.627450943,11.0,,,,,,,,2.34375,,5.46875,
