DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.5398636481,232,951,0,42.2813027778,-83.7472244444,46.0,13.7899999619,1812.0,32.5490188599,,,,,,,,,-4.6875,,7.8125,
59.5398636481,232,951,600,42.2813027778,-83.7472244444,46.0,13.7899999619,1812.0,32.5490188599,,,,,,,,,-1.5625,,7.8125,
59.5398636481,232,951,1900,42.2813027778,-83.7472244444,46.0,10.9200000763,1729.0,32.5490188599,,,,,,,,,-1.5625,,7.8125,
59.5398636481,232,951,2200,42.2813027778,-83.7472244444,45.0,10.9200000763,1729.0,32.5490188599,,,,,,,,,-1.5625,,7.8125,
59.5398636481,232,951,3900,42.2812980556,-83.7466136111,45.0,10.9200000763,1729.0,32.5490188599,,,,,,,,,-1.5625,,7.8125,
59.5398636481,232,951,4000,42.2812980556,-83.7466136111,45.0,10.8800001144,1697.0,27.0588245392,,,,,,,,,-1.5625,,7.8125,
59.5398636481,232,951,4300,42.2812980556,-83.7466136111,44.0,10.8800001144,1697.0,27.0588245392,,,,,,,,,-1.5625,,7.8125,
59.5398636481,232,951,6100,42.2812980556,-83.7466136111,44.0,19.6000003815,1941.0,27.0588245392,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,7000,42.2813116667,-83.7461686111,44.0,19.6000003815,1941.0,27.0588245392,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,7700,42.2813116667,-83.7461686111,45.0,19.6000003815,1941.0,27.0588245392,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,8500,42.2813116667,-83.7461686111,45.0,17.4500007629,1889.0,27.0588245392,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,8700,42.2813116667,-83.7461686111,46.0,17.4500007629,1889.0,27.0588245392,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,9000,42.2813116667,-83.7461686111,46.0,17.4500007629,1889.0,22.745098114,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,9900,42.2813055556,-83.7457152778,46.0,17.4500007629,1889.0,22.745098114,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,10500,42.2813055556,-83.7457152778,46.0,7.65999984741,1668.0,22.745098114,,,,,,,,,-7.8125,,7.8125,
59.5398636481,232,951,11100,42.2813055556,-83.7457152778,46.0,7.65999984741,1668.0,22.745098114,,,,,,,,,5.46875,,7.8125,
59.5398636481,232,951,12600,42.2813055556,-83.7457152778,46.0,5.19000005722,1447.0,22.745098114,,,,,,,,,5.46875,,7.8125,
59.5398636481,232,951,12700,42.2813055556,-83.7457152778,43.0,5.19000005722,1447.0,22.745098114,,,,,,,,,5.46875,,7.8125,
59.5398636481,232,951,12900,42.2812991667,-83.7452836111,43.0,5.19000005722,1447.0,22.745098114,,,,,,,,,5.46875,,7.8125,
59.5398636481,232,951,13800,42.2812991667,-83.7452836111,40.0,5.19000005722,1447.0,22.745098114,,,,,,,,,5.46875,,7.8125,
59.5398636481,232,951,14000,42.2812991667,-83.7452836111,40.0,5.19000005722,1447.0,19.607843399,,,,,,,,,5.46875,,7.8125,
59.5398636481,232,951,14800,42.2812991667,-83.7452836111,38.0,4.57000017166,939.0,19.607843399,,,,,,,,,5.46875,,7.8125,
