DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.474280037,232,1392,0,42.2813375,-83.7460975,37.0,19.0200004578,1922.0,35.6862754822,23.0,,,,,,,,4.6875,,7.8125,
215.474280037,232,1392,800,42.2813375,-83.7460975,37.0,20.1299991608,2060.0,35.6862754822,23.0,,,,,,,,4.6875,,7.8125,
215.474280037,232,1392,1000,42.2813375,-83.7460975,39.0,20.1299991608,2060.0,35.6862754822,23.0,,,,,,,,4.6875,,7.8125,
215.474280037,232,1392,1400,42.2813375,-83.7460975,39.0,20.1299991608,2060.0,41.5686264038,23.0,,,,,,,,4.6875,,7.8125,
215.474280037,232,1392,2100,42.2813375,-83.7460975,43.0,20.1299991608,2060.0,41.5686264038,23.0,,,,,,,,4.6875,,7.8125,
215.474280037,232,1392,2700,42.2813619444,-83.7456883333,43.0,20.1299991608,2060.0,41.5686264038,23.0,,,,,,,,4.6875,,7.8125,
215.474280037,232,1392,2900,42.2813619444,-83.7456883333,43.0,16.1200008392,2116.0,41.5686264038,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,5300,42.2813619444,-83.7456883333,43.0,5.65000009537,1506.0,41.5686264038,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,5500,42.2813619444,-83.7456883333,42.0,5.65000009537,1506.0,41.5686264038,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,5800,42.281345,-83.7452477778,42.0,5.65000009537,1506.0,41.5686264038,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,6400,42.281345,-83.7452477778,42.0,5.65000009537,1506.0,17.254901886,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,6600,42.281345,-83.7452477778,41.0,5.65000009537,1506.0,17.254901886,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,7400,42.281345,-83.7452477778,41.0,5.57999992371,1316.0,17.254901886,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,7600,42.281345,-83.7452477778,39.0,5.57999992371,1316.0,17.254901886,23.0,,,,,,,,3.125,,7.8125,
215.474280037,232,1392,8400,42.281345,-83.7452477778,39.0,5.57999992371,1316.0,17.254901886,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,9000,42.281345,-83.7452477778,38.0,5.57999992371,1316.0,17.254901886,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,9800,42.2813586111,-83.7447252778,38.0,5.59000015259,1194.0,17.254901886,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,10000,42.2813586111,-83.7447252778,35.0,5.59000015259,1194.0,17.254901886,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,11000,42.2813586111,-83.7447252778,27.0,5.59000015259,1194.0,17.254901886,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,11900,42.2813586111,-83.7447252778,27.0,6.51999998093,1277.0,22.3529415131,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,12600,42.2813588889,-83.7444380556,27.0,6.51999998093,1277.0,22.3529415131,23.0,,,,,,,,-8.59375,,7.8125,
215.474280037,232,1392,13500,42.2813588889,-83.7444380556,19.0,6.51999998093,1277.0,22.3529415131,23.0,,,,,,,,2.34375,,7.8125,
215.474280037,232,1392,14300,42.2813588889,-83.7444380556,19.0,5.67999982834,914.0,22.3529415131,23.0,,,,,,,,2.34375,,7.8125,
215.474280037,232,1392,14800,42.2813588889,-83.7444380556,8.0,5.67999982834,914.0,22.3529415131,23.0,,,,,,,,2.34375,,7.8125,
215.474280037,232,1392,14900,42.2813588889,-83.7444380556,8.0,5.67999982834,839.0,22.3529415131,23.0,,,,,,,,2.34375,,7.8125,
215.474280037,232,1392,15000,42.2813588889,-83.7444380556,8.0,5.5,839.0,28.235294342,23.0,,,,,,,,2.34375,,7.8125,
215.474280037,232,1392,16300,42.2813588889,-83.7444380556,8.0,5.5,839.0,28.235294342,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,16800,42.2813588889,-83.7444380556,0.0,5.5,839.0,28.235294342,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,16900,42.2813588889,-83.7444380556,0.0,5.5,790.0,28.235294342,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,18900,42.2813588889,-83.7444380556,0.0,5.5,798.0,28.235294342,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,20000,42.2813588889,-83.7444380556,0.0,4.59000015259,798.0,28.235294342,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,20100,42.2813588889,-83.7444380556,0.0,4.59000015259,798.0,24.3137264252,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,20900,42.2813588889,-83.7444380556,0.0,4.59000015259,766.0,24.3137264252,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,23000,42.2813588889,-83.7444380556,0.0,4.59000015259,764.0,24.3137264252,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,25000,42.2813588889,-83.7444380556,0.0,4.17999982834,747.0,24.3137264252,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,25100,42.2813588889,-83.7444380556,0.0,4.17999982834,747.0,23.5294113159,23.0,,,,,,,,2.34375,,1.5625,
215.474280037,232,1392,25900,42.2813588889,-83.7444380556,0.0,4.17999982834,747.0,23.5294113159,23.0,,,,,,,,-0.78125,,1.5625,
