DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.895346907,232,1493,0,42.2854061111,-83.7805425,32.0,13.9899997711,2249.0,50.9803924561,39.0,,,,,,,,-0.78125,,3.125,
242.895346907,232,1493,700,42.2854061111,-83.7805425,32.0,13.9899997711,2249.0,49.4117660522,39.0,,,,,,,,-0.78125,,3.125,
242.895346907,232,1493,1200,42.2854061111,-83.7805425,33.0,21.4899997711,1815.0,49.4117660522,39.0,,,,,,,,-0.78125,,3.125,
242.895346907,232,1493,1400,42.2854061111,-83.7805425,33.0,21.4899997711,1815.0,49.4117660522,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,2800,42.2855841667,-83.7807477778,34.0,21.4899997711,1815.0,49.4117660522,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,3600,42.2855841667,-83.7807477778,34.0,7.30999994278,1361.0,49.4117660522,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,3800,42.2855841667,-83.7807477778,29.0,7.30999994278,1361.0,49.4117660522,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,5700,42.2855841667,-83.7807477778,29.0,35.3499984741,2250.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,5900,42.2856930556,-83.7810125,35.0,35.3499984741,2250.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,7700,42.2856930556,-83.7810125,35.0,38.0600013733,2347.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,8300,42.2856930556,-83.7810125,39.0,38.0600013733,2347.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,9300,42.2856930556,-83.7810125,44.0,38.0600013733,2347.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,9800,42.28585,-83.7815261111,44.0,38.0600013733,2347.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,10100,42.28585,-83.7815261111,44.0,42.2400016785,2542.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,10400,42.28585,-83.7815261111,48.0,42.2400016785,2542.0,66.2745132446,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,11200,42.28585,-83.7815261111,48.0,42.2400016785,2542.0,70.5882339478,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,11400,42.28585,-83.7815261111,52.0,42.2400016785,2542.0,70.5882339478,39.0,,,,,,,,0.0,,3.125,
242.895346907,232,1493,12200,42.28585,-83.7815261111,52.0,44.2299995422,2791.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,12400,42.28585,-83.7815261111,56.0,44.2299995422,2791.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,12800,42.2860230556,-83.7820291667,56.0,44.2299995422,2791.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,13800,42.2860230556,-83.7820291667,59.0,44.2299995422,2791.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,14600,42.2860230556,-83.7820291667,59.0,35.6800003052,2445.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,14800,42.2860230556,-83.7820291667,62.0,35.6800003052,2445.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,15900,42.2862175,-83.7826105556,65.0,35.6800003052,2445.0,70.5882339478,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,16700,42.2862175,-83.7826105556,65.0,21.1800003052,2422.0,35.6862754822,39.0,,,,,,,,6.25,,3.125,
242.895346907,232,1493,16900,42.2862175,-83.7826105556,67.0,21.1800003052,2422.0,35.6862754822,39.0,,,,,,,,6.25,,3.125,
