DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.925737065,232,1390,0,42.2440072222,-83.76513,28.0,24.9200000763,2255.0,45.8823547363,31.0,,,,,,,,7.8125,,5.46875,
214.925737065,232,1390,700,42.2440072222,-83.76513,28.0,30.75,2266.0,45.8823547363,31.0,,,,,,,,7.8125,,5.46875,
214.925737065,232,1390,1100,42.2440072222,-83.76513,32.0,30.75,2266.0,45.8823547363,31.0,,,,,,,,7.8125,,5.46875,
214.925737065,232,1390,1600,42.2440072222,-83.76513,32.0,30.75,2266.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,2100,42.2440072222,-83.76513,37.0,30.75,2266.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,2700,42.2440072222,-83.76513,37.0,38.8199996948,2866.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,3100,42.2440072222,-83.76513,40.0,38.8199996948,2866.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,4100,42.2442744444,-83.7647977778,40.0,38.8199996948,2866.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,4800,42.2442744444,-83.7647977778,40.0,37.3800010681,2446.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,5500,42.2442744444,-83.7647977778,45.0,37.3800010681,2446.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,6600,42.2442744444,-83.7647977778,48.0,37.3800010681,2446.0,59.6078453064,31.0,,,,,,,,-5.46875,,5.46875,
214.925737065,232,1390,6700,42.2442744444,-83.7647977778,48.0,37.3800010681,2446.0,62.3529434204,31.0,,,,,,,,3.125,,5.46875,
214.925737065,232,1390,6800,42.2442744444,-83.7647977778,48.0,36.3800010681,2619.0,62.3529434204,31.0,,,,,,,,3.125,,5.46875,
214.925737065,232,1390,7100,42.2445477778,-83.7644775,48.0,36.3800010681,2619.0,62.3529434204,31.0,,,,,,,,3.125,,5.46875,
214.925737065,232,1390,7700,42.2445477778,-83.7644775,51.0,36.3800010681,2619.0,62.3529434204,31.0,,,,,,,,3.125,,5.46875,
214.925737065,232,1390,8700,42.2445477778,-83.7644775,54.0,36.3800010681,2619.0,62.3529434204,31.0,,,,,,,,3.125,,5.46875,
