DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.0275105833,232,779,0,42.2815266667,-83.7460541667,25.0,22.5100002289,2065.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,700,42.2815266667,-83.7460541667,29.0,23.8199996948,2300.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,1700,42.2815266667,-83.7460541667,33.0,23.8199996948,2300.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,2700,42.2815266667,-83.7460541667,33.0,25.3099994659,2070.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,2800,42.2815266667,-83.7460541667,36.0,25.3099994659,2070.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,3000,42.2815291667,-83.7464052778,36.0,25.3099994659,2070.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,3800,42.2815291667,-83.7464052778,39.0,25.3099994659,2070.0,42.3529434204,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,4600,42.2815291667,-83.7464052778,39.0,25.3099994659,2070.0,35.2941169739,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,4700,42.2815291667,-83.7464052778,39.0,17.8700008392,2115.0,35.2941169739,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,4900,42.2815291667,-83.7464052778,42.0,17.8700008392,2115.0,35.2941169739,,,,,,,,,2.34375,,0.0,
10.0275105833,232,779,5700,42.2815291667,-83.7464052778,42.0,17.8700008392,2115.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,6200,42.2815291667,-83.7464052778,43.0,17.8700008392,2115.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,7000,42.2815327778,-83.7469888889,43.0,8.25,1648.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,7300,42.2815327778,-83.7469888889,44.0,8.25,1648.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,8300,42.2815327778,-83.7469888889,45.0,8.25,1648.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,9300,42.2815327778,-83.7469888889,45.0,12.0,1721.0,35.2941169739,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,9700,42.2815327778,-83.7469888889,45.0,12.0,1721.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,10100,42.2815169444,-83.7474541667,45.0,12.0,1721.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,10500,42.2815169444,-83.7474541667,46.0,12.0,1721.0,29.0196075439,,,,,,,,,-0.78125,,0.0,
10.0275105833,232,779,10700,42.2815169444,-83.7474541667,46.0,12.0,1721.0,29.0196075439,,,,,,,,,-3.125,,0.0,
10.0275105833,232,779,11500,42.2815169444,-83.7474541667,46.0,16.7000007629,1959.0,29.0196075439,,,,,,,,,-3.125,,0.0,
10.0275105833,232,779,12100,42.2815169444,-83.7474541667,48.0,16.7000007629,1959.0,29.0196075439,,,,,,,,,-3.125,,0.0,
10.0275105833,232,779,13000,42.2815169444,-83.7479525,48.0,16.7000007629,1959.0,29.0196075439,,,,,,,,,-3.125,,0.0,
10.0275105833,232,779,13100,42.2815169444,-83.7479525,50.0,16.7000007629,1959.0,29.0196075439,,,,,,,,,-3.125,,0.0,
10.0275105833,232,779,13500,42.2815169444,-83.7479525,50.0,10.6700000763,1818.0,29.0196075439,,,,,,,,,-3.125,,0.0,
10.0275105833,232,779,15100,42.2815169444,-83.7479525,50.0,10.6700000763,1818.0,26.6666679382,,,,,,,,,-3.125,,0.0,
