DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.797936194,232,1495,0,42.2822244444,-83.7338477778,37.0,7.11999988556,1734.0,18.8235301971,32.0,,,,,,,,2.34375,,2.34375,
243.797936194,232,1495,1000,42.2822244444,-83.7338477778,39.0,7.11999988556,1734.0,18.8235301971,32.0,,,,,,,,2.34375,,2.34375,
243.797936194,232,1495,1400,42.2822244444,-83.7338477778,39.0,5.90000009537,1247.0,18.8235301971,32.0,,,,,,,,2.34375,,2.34375,
243.797936194,232,1495,2000,42.2822244444,-83.7338477778,38.0,5.90000009537,1247.0,20.7843132019,32.0,,,,,,,,2.34375,,2.34375,
243.797936194,232,1495,2400,42.2822058333,-83.7342119444,38.0,5.90000009537,1247.0,20.7843132019,32.0,,,,,,,,2.34375,,2.34375,
243.797936194,232,1495,2500,42.2822058333,-83.7342119444,38.0,5.90000009537,1247.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
243.797936194,232,1495,3100,42.2822058333,-83.7342119444,36.0,5.90000009537,1247.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
243.797936194,232,1495,3600,42.2822058333,-83.7342119444,36.0,5.90999984741,1156.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
243.797936194,232,1495,4400,42.2822058333,-83.7342119444,32.0,5.90999984741,1156.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
243.797936194,232,1495,5500,42.2821852778,-83.7345325,30.0,5.90999984741,1156.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
243.797936194,232,1495,5600,42.2821852778,-83.7345325,30.0,6.76000022888,1359.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
243.797936194,232,1495,6500,42.2821852778,-83.7345325,27.0,6.76000022888,1359.0,20.7843132019,32.0,,,,,,,,-0.78125,,2.34375,
