DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.862820991,232,1166,0,42.2612152778,-83.7387411111,17.0,6.96999979019,986.0,26.6666679382,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,100,42.2612152778,-83.7387411111,16.0,6.96999979019,986.0,26.6666679382,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,1500,42.2612152778,-83.7387411111,16.0,8.84000015259,1383.0,26.6666679382,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,2200,42.2612152778,-83.7387411111,15.0,8.84000015259,1383.0,26.6666679382,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,2900,42.2612558333,-83.7386319444,15.0,8.84000015259,1383.0,26.6666679382,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,3700,42.2612558333,-83.7386319444,16.0,15.1999998093,2001.0,26.6666679382,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,4700,42.2612558333,-83.7386319444,25.0,15.1999998093,2001.0,49.0196075439,7.0,,,,,,,,3.90625,,10.9375,
136.862820991,232,1166,5100,42.2612558333,-83.7386319444,25.0,15.1999998093,2001.0,49.0196075439,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,5700,42.2612558333,-83.7386319444,25.0,24.0699996948,2162.0,49.0196075439,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,5900,42.2612425,-83.7384408333,25.0,24.0699996948,2162.0,49.0196075439,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,6800,42.2612425,-83.7384408333,29.0,24.0699996948,2162.0,49.0196075439,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,8500,42.2612425,-83.7384408333,32.0,26.9099998474,2529.0,49.0196075439,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,8800,42.2611991667,-83.7380786111,32.0,26.9099998474,2529.0,49.0196075439,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,9900,42.2611991667,-83.7380786111,40.0,26.9099998474,2529.0,57.254901886,7.0,,,,,,,,2.34375,,10.9375,
136.862820991,232,1166,10100,42.2611991667,-83.7380786111,40.0,26.9099998474,2529.0,57.254901886,7.0,,,,,,,,3.125,,10.9375,
136.862820991,232,1166,10900,42.2611991667,-83.7380786111,44.0,29.5300006866,2346.0,57.254901886,7.0,,,,,,,,3.125,,10.9375,
136.862820991,232,1166,11900,42.2610969444,-83.7376847222,44.0,29.5300006866,2346.0,57.254901886,7.0,,,,,,,,3.125,,10.9375,
136.862820991,232,1166,12000,42.2610969444,-83.7376847222,47.0,29.5300006866,2346.0,57.254901886,7.0,,,,,,,,3.125,,10.9375,
136.862820991,232,1166,13000,42.2610969444,-83.7376847222,49.0,26.8799991608,2515.0,57.254901886,7.0,,,,,,,,3.125,,10.9375,
136.862820991,232,1166,14000,42.2610969444,-83.7376847222,51.0,26.8799991608,2515.0,57.254901886,7.0,,,,,,,,3.125,,7.8125,
136.862820991,232,1166,14900,42.2609352778,-83.7372069444,51.0,26.8799991608,2515.0,57.254901886,7.0,,,,,,,,3.125,,7.8125,
136.862820991,232,1166,15200,42.2609352778,-83.7372069444,51.0,24.2800006866,2103.0,48.6274528503,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,16200,42.2609352778,-83.7372069444,56.0,24.2800006866,2103.0,48.6274528503,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,17100,42.2609352778,-83.7372069444,56.0,17.6399993896,2127.0,48.6274528503,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,17900,42.2607680556,-83.7366491667,56.0,17.6399993896,2127.0,48.6274528503,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,19600,42.2607680556,-83.7366491667,56.0,11.8800001144,1554.0,48.6274528503,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,20400,42.2607680556,-83.7366491667,56.0,11.8800001144,1554.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,21000,42.2606661111,-83.736075,56.0,11.8800001144,1554.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,21600,42.2606661111,-83.736075,56.0,15.5,1745.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,22700,42.2606661111,-83.736075,57.0,15.5,1745.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,23600,42.2606661111,-83.736075,57.0,16.4099998474,1740.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,23900,42.2605808333,-83.7354769444,57.0,16.4099998474,1740.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,25200,42.2605808333,-83.7354769444,58.0,16.4099998474,1740.0,38.8235282898,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,26000,42.2605808333,-83.7354769444,58.0,18.8099994659,1872.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,26200,42.2605808333,-83.7354769444,59.0,18.8099994659,1872.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,27900,42.2604994444,-83.7346822222,59.0,18.8099994659,1872.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,28000,42.2604994444,-83.7346822222,59.0,5.88999986649,1474.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,29300,42.2604994444,-83.7346822222,58.0,5.88999986649,1474.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,30300,42.2604994444,-83.7346822222,58.0,8.28999996185,1508.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,30900,42.2604994444,-83.7346822222,57.0,8.28999996185,1508.0,39.2156867981,7.0,,,,,,,,-1.5625,,7.8125,
136.862820991,232,1166,31000,42.2605238889,-83.7341175,57.0,8.28999996185,1508.0,23.137254715,7.0,,,,,,,,-4.6875,,7.8125,
136.862820991,232,1166,32300,42.2605238889,-83.7341175,57.0,12.9499998093,1622.0,23.137254715,7.0,,,,,,,,-4.6875,,7.8125,
136.862820991,232,1166,33100,42.2605238889,-83.7341175,56.0,12.9499998093,1622.0,23.137254715,7.0,,,,,,,,-4.6875,,7.8125,
136.862820991,232,1166,33900,42.2605336111,-83.7335397222,56.0,12.9499998093,1622.0,23.137254715,7.0,,,,,,,,-4.6875,,7.8125,
136.862820991,232,1166,34100,42.2605336111,-83.7335397222,57.0,12.9499998093,1622.0,23.137254715,7.0,,,,,,,,-4.6875,,7.8125,
136.862820991,232,1166,34400,42.2605336111,-83.7335397222,57.0,14.9600000381,1594.0,23.137254715,7.0,,,,,,,,-4.6875,,7.8125,
136.862820991,232,1166,36100,42.2605336111,-83.7335397222,57.0,14.9600000381,1594.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,36700,42.2605336111,-83.7335397222,57.0,14.9099998474,1479.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,36900,42.2605497222,-83.7329566667,57.0,14.9099998474,1479.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,37700,42.2605497222,-83.7329566667,58.0,14.9099998474,1479.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,38700,42.2605497222,-83.7329566667,58.0,10.8100004196,1377.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,39900,42.2605847222,-83.7323525,58.0,10.8100004196,1377.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,40700,42.2605847222,-83.7323525,58.0,10.4300003052,1373.0,43.1372566223,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,41100,42.2605847222,-83.7323525,58.0,10.4300003052,1373.0,32.5490188599,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,43000,42.2605847222,-83.7323525,58.0,10.4499998093,1394.0,32.5490188599,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,43900,42.2606319444,-83.7315452778,58.0,10.4499998093,1394.0,32.5490188599,7.0,,,,,,,,0.0,,7.8125,
136.862820991,232,1166,44000,42.2606319444,-83.7315452778,58.0,10.4499998093,1394.0,32.5490188599,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,45100,42.2606319444,-83.7315452778,58.0,10.5500001907,1396.0,32.5490188599,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,46400,42.2606319444,-83.7315452778,58.0,10.5500001907,1396.0,17.254901886,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,46800,42.2606688889,-83.730955,58.0,10.5500001907,1396.0,17.254901886,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,47200,42.2606688889,-83.730955,58.0,5.96999979019,1456.0,17.254901886,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,48000,42.2606688889,-83.730955,44.0,5.96999979019,1456.0,17.254901886,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,49000,42.2606688889,-83.730955,33.0,5.96999979019,1456.0,17.254901886,7.0,,,,,,,,0.0,,9.375,
136.862820991,232,1166,49100,42.2606688889,-83.730955,33.0,5.73000001907,1090.0,17.254901886,7.0,,,,,,,,0.0,,9.375,
