DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.589218713,232,950,0,42.2821633333,-83.7353516667,20.0,5.65999984741,1510.0,14.9019613266,,,,,,,,,2.34375,,7.03125,
58.589218713,232,950,700,42.2821633333,-83.7353516667,18.0,5.65999984741,1510.0,14.9019613266,,,,,,,,,2.34375,,7.03125,
58.589218713,232,950,1400,42.2821633333,-83.7353516667,18.0,12.3100004196,1492.0,14.9019613266,,,,,,,,,2.34375,,7.03125,
58.589218713,232,950,2200,42.2821633333,-83.7353516667,20.0,12.3100004196,1492.0,14.9019613266,,,,,,,,,2.34375,,7.03125,
58.589218713,232,950,2500,42.2821633333,-83.7353516667,20.0,12.3100004196,1492.0,28.627450943,,,,,,,,,2.34375,,7.03125,
58.589218713,232,950,2900,42.2820652778,-83.7354480556,20.0,12.3100004196,1492.0,28.627450943,,,,,,,,,2.34375,,7.03125,
58.589218713,232,950,3800,42.2820652778,-83.7354480556,20.0,13.720000267,1701.0,28.627450943,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,4600,42.2820652778,-83.7354480556,24.0,13.720000267,1701.0,28.627450943,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,6000,42.2820652778,-83.7354480556,24.0,15.6499996185,1969.0,28.627450943,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,6900,42.2818716667,-83.7354675,24.0,15.6499996185,1969.0,28.627450943,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,7000,42.2818716667,-83.7354675,25.0,15.6499996185,1969.0,28.627450943,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,7500,42.2818716667,-83.7354675,25.0,15.6499996185,1969.0,30.5882358551,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,8100,42.2818716667,-83.7354675,26.0,15.0500001907,2053.0,30.5882358551,,,,,,,,,0.0,,7.03125,
58.589218713,232,950,9100,42.2818716667,-83.7354675,27.0,15.0500001907,2053.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,9900,42.2816936111,-83.7354433333,27.0,15.0500001907,2053.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,10200,42.2816936111,-83.7354433333,27.0,17.7600002289,2152.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,11500,42.2816936111,-83.7354433333,26.0,17.7600002289,2152.0,30.5882358551,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,12600,42.2816936111,-83.7354433333,23.0,5.78000020981,1623.0,14.9019613266,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,12900,42.2815041667,-83.7353969444,23.0,5.78000020981,1623.0,14.9019613266,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,13600,42.2815041667,-83.7353969444,19.0,5.78000020981,1623.0,14.9019613266,,,,,,,,,3.90625,,7.03125,
58.589218713,232,950,14600,42.2815041667,-83.7353969444,23.0,8.44999980927,1772.0,14.9019613266,,,,,,,,,-0.78125,,7.03125,
