DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.959009,232,896,0,42.2884786111,-83.7889419444,45.0,5.46999979019,1577.0,28.627450943,,,,,,,,,0.0,,7.03125,
43.959009,232,896,300,42.2884786111,-83.7889419444,42.0,5.46999979019,1577.0,28.627450943,,,,,,,,,0.0,,7.03125,
43.959009,232,896,1300,42.2884786111,-83.7889419444,42.0,5.51000022888,1325.0,28.627450943,,,,,,,,,0.0,,7.03125,
43.959009,232,896,1700,42.2884786111,-83.7889419444,42.0,5.51000022888,1325.0,18.4313735962,,,,,,,,,-1.5625,,7.03125,
43.959009,232,896,2000,42.2884194444,-83.78865,42.0,5.51000022888,1325.0,18.4313735962,,,,,,,,,-1.5625,,7.03125,
43.959009,232,896,2400,42.2884194444,-83.78865,39.0,5.51000022888,1325.0,18.4313735962,,,,,,,,,-1.5625,,7.03125,
43.959009,232,896,3400,42.2884194444,-83.78865,39.0,6.44999980927,1229.0,18.4313735962,,,,,,,,,-1.5625,,7.03125,
43.959009,232,896,5400,42.2884194444,-83.78865,39.0,6.48999977112,1408.0,18.4313735962,,,,,,,,,-1.5625,,7.03125,
43.959009,232,896,6200,42.2884194444,-83.78865,38.0,6.48999977112,1408.0,18.4313735962,,,,,,,,,-1.5625,,7.03125,
43.959009,232,896,7100,42.2884194444,-83.78865,38.0,6.48999977112,1408.0,23.137254715,,,,,,,,,2.34375,,7.03125,
43.959009,232,896,7500,42.2884194444,-83.78865,38.0,10.3800001144,1514.0,23.137254715,,,,,,,,,2.34375,,7.03125,
