DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.922998472,232,1309,0,42.2608627778,-83.7297536111,23.0,20.3099994659,1816.0,47.4509811401,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,1600,42.2608627778,-83.7297536111,29.0,35.9199981689,2469.0,47.4509811401,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,2700,42.2608627778,-83.7297536111,35.0,35.9199981689,2469.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,3000,42.2608575,-83.7300844444,35.0,35.9199981689,2469.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,3600,42.2608575,-83.7300844444,35.0,34.6699981689,2428.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,4200,42.2608575,-83.7300844444,41.0,34.6699981689,2428.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,5200,42.2608575,-83.7300844444,47.0,34.6699981689,2428.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,6000,42.2608575,-83.7300844444,47.0,34.4300003052,2594.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,6300,42.2608575,-83.7300844444,51.0,34.4300003052,2594.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,7100,42.2608561111,-83.7307075,51.0,34.4300003052,2594.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,7300,42.2608561111,-83.7307075,54.0,34.4300003052,2594.0,57.6470603943,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,8100,42.2608561111,-83.7307075,54.0,25.9599990845,2182.0,48.6274528503,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,8300,42.2608561111,-83.7307075,57.0,25.9599990845,2182.0,48.6274528503,32.0,,,,,,,,2.34375,,5.46875,
191.922998472,232,1309,8700,42.2608561111,-83.7307075,57.0,25.9599990845,2182.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,9900,42.2608472222,-83.7312761111,57.0,25.9599990845,2182.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,10500,42.2608472222,-83.7312761111,57.0,29.4699993134,2363.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,10700,42.2608472222,-83.7312761111,60.0,29.4699993134,2363.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,11800,42.2608472222,-83.7312761111,62.0,29.4699993134,2363.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,12600,42.2608472222,-83.7312761111,62.0,31.2199993134,2481.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,12800,42.2608472222,-83.7312761111,65.0,31.2199993134,2481.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,13000,42.2608383333,-83.7318988889,65.0,31.2199993134,2481.0,48.6274528503,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,13600,42.2608383333,-83.7318988889,65.0,31.2199993134,2481.0,52.5490188599,32.0,,,,,,,,-0.78125,,5.46875,
191.922998472,232,1309,13700,42.2608383333,-83.7318988889,65.0,31.2199993134,2481.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,13900,42.2608383333,-83.7318988889,67.0,31.2199993134,2481.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,14700,42.2608383333,-83.7318988889,67.0,32.4000015259,2610.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,15200,42.2608383333,-83.7318988889,69.0,32.4000015259,2610.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,16300,42.2608383333,-83.7318988889,71.0,32.4000015259,2610.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,17000,42.2608033333,-83.7328383333,71.0,32.4000015259,2610.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,17100,42.2608033333,-83.7328383333,71.0,23.4500007629,1999.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,17300,42.2608033333,-83.7328383333,72.0,23.4500007629,1999.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,18300,42.2608033333,-83.7328383333,73.0,23.4500007629,1999.0,52.5490188599,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,19200,42.2608033333,-83.7328383333,73.0,19.0900001526,1993.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,19400,42.2608033333,-83.7328383333,74.0,19.0900001526,1993.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,20000,42.2607816667,-83.7335836111,74.0,19.0900001526,1993.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,21600,42.2607816667,-83.7335836111,74.0,14.5200004578,1877.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,21800,42.2607816667,-83.7335836111,75.0,14.5200004578,1877.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,23000,42.2607938889,-83.7343458333,75.0,14.5200004578,1877.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,23600,42.2607938889,-83.7343458333,75.0,7.67000007629,1773.0,40.0,32.0,,,,,,,,0.78125,,5.46875,
191.922998472,232,1309,24700,42.2607938889,-83.7343458333,75.0,7.67000007629,1773.0,14.9019613266,32.0,,,,,,,,-3.125,,5.46875,
191.922998472,232,1309,24900,42.2607938889,-83.7343458333,73.0,7.67000007629,1773.0,14.9019613266,32.0,,,,,,,,-3.125,,5.46875,
191.922998472,232,1309,25700,42.2607938889,-83.7343458333,73.0,5.34000015259,1628.0,14.9019613266,32.0,,,,,,,,-3.125,,5.46875,
191.922998472,232,1309,27000,42.2609222222,-83.7353347222,73.0,5.34000015259,1628.0,14.9019613266,32.0,,,,,,,,-3.125,,5.46875,
191.922998472,232,1309,27300,42.2609222222,-83.7353347222,71.0,5.34000015259,1628.0,14.9019613266,32.0,,,,,,,,-3.125,,5.46875,
191.922998472,232,1309,28100,42.2609222222,-83.7353347222,71.0,5.61000013351,1413.0,14.9019613266,32.0,,,,,,,,-3.125,,5.46875,
191.922998472,232,1309,29700,42.2609222222,-83.7353347222,69.0,5.61000013351,1413.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
191.922998472,232,1309,31000,42.2611172222,-83.7362044444,69.0,5.61000013351,1413.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
191.922998472,232,1309,31300,42.2611172222,-83.7362044444,65.0,5.69999980927,1263.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
191.922998472,232,1309,32800,42.2611172222,-83.7362044444,53.0,5.69999980927,1263.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
191.922998472,232,1309,33300,42.2611172222,-83.7362044444,53.0,5.32000017166,960.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
191.922998472,232,1309,33900,42.2611172222,-83.7362044444,46.0,5.32000017166,960.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
191.922998472,232,1309,34100,42.2612616667,-83.7366869444,46.0,5.32000017166,960.0,18.0392150879,32.0,,,,,,,,34.375,,5.46875,
