DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.696764657,517,1667,0,42.2776516667,-83.699135,0.0,,622.0,,,,,,,,,,3.90625,,-3.125,
193.696764657,517,1667,400,42.2776516667,-83.699135,0.0,,625.0,,,,,,,,,,3.90625,,-3.125,
193.696764657,517,1667,1200,42.2776516667,-83.699135,0.0,,625.0,,,,,,,,,,2.34375,,-3.125,
193.696764657,517,1667,4600,42.2776516667,-83.699135,0.0,,631.0,,,,,,,,,,2.34375,,-3.125,
193.696764657,517,1667,6300,42.2776516667,-83.699135,0.0,,631.0,,,,,,,,,,1.5625,,-3.125,
193.696764657,517,1667,8900,42.2776516667,-83.699135,0.0,,627.0,,,,,,,,,,1.5625,,-3.125,
193.696764657,517,1667,11400,42.2776516667,-83.699135,0.0,,632.0,,,,,,,,,,1.5625,,-3.125,
193.696764657,517,1667,13800,42.2776516667,-83.699135,0.0,,628.0,,,,,,,,,,1.5625,,-3.125,
193.696764657,517,1667,15000,42.2776475,-83.6992683333,0.0,,628.0,,,,,,,,,,1.5625,,-3.125,
193.696764657,517,1667,15200,42.2776475,-83.6992683333,0.0,,1514.0,,,,,,,,,,1.5625,,-3.125,
193.696764657,517,1667,17400,42.2776475,-83.6992683333,0.0,,1514.0,,,,,,,,,,7.8125,,-3.125,
193.696764657,517,1667,18000,42.2776475,-83.6992683333,0.0,,1514.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,18100,42.2776086111,-83.6991758333,0.0,,1514.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,18600,42.2776086111,-83.6991758333,24.0,,1514.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,19300,42.2776086111,-83.6991758333,24.0,,1958.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,21100,42.2775705556,-83.6988944444,24.0,,1958.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,21200,42.2775705556,-83.6988944444,32.0,,1958.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,21700,42.2775705556,-83.6988944444,32.0,,2063.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,23500,42.2775705556,-83.6988944444,37.0,,2063.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,24000,42.2775122222,-83.6985102778,37.0,,2063.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,24100,42.2775122222,-83.6985102778,37.0,,1859.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,26000,42.2775122222,-83.6985102778,43.0,,1859.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,26500,42.2775122222,-83.6985102778,43.0,,1560.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,27000,42.2774711111,-83.6980733333,43.0,,1560.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,27400,42.2774711111,-83.6980733333,47.0,,1560.0,,,,,,,,,,7.8125,,-4.6875,
193.696764657,517,1667,27900,42.2774711111,-83.6980733333,47.0,,1560.0,,,,,,,,,,7.03125,,-4.6875,
193.696764657,517,1667,28700,42.2774711111,-83.6980733333,49.0,,1599.0,,,,,,,,,,7.03125,,-4.6875,
193.696764657,517,1667,31000,42.2774216667,-83.6973886111,49.0,,1599.0,,,,,,,,,,7.03125,,-4.6875,
193.696764657,517,1667,31100,42.2774216667,-83.6973886111,53.0,,1599.0,,,,,,,,,,7.03125,,-4.6875,
193.696764657,517,1667,31200,42.2774216667,-83.6973886111,53.0,,1761.0,,,,,,,,,,7.03125,,-4.6875,
193.696764657,517,1667,33000,42.2774216667,-83.6973886111,53.0,,1761.0,,,,,,,,,,-4.6875,,-4.6875,
193.696764657,517,1667,33500,42.2774216667,-83.6973886111,55.0,,1786.0,,,,,,,,,,-4.6875,,-4.6875,
193.696764657,517,1667,34100,42.2773366667,-83.6968269444,55.0,,1786.0,,,,,,,,,,-4.6875,,-4.6875,
193.696764657,517,1667,34900,42.2773366667,-83.6968269444,56.0,,1786.0,,,,,,,,,,-4.6875,,-4.6875,
193.696764657,517,1667,35900,42.2773366667,-83.6968269444,56.0,,1904.0,,,,,,,,,,-4.6875,,-4.6875,
