DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.4823585,588,388,0,42.2305911111,-83.6801669444,24.0,,1380.0,18.0392150879,-3.0,,,,,,,,3.125,,-2.34375,
108.4823585,588,388,1900,42.2305911111,-83.6801669444,24.0,,1464.0,18.0392150879,-3.0,,,,,,,,3.125,,-2.34375,
108.4823585,588,388,2900,42.2307252778,-83.6803608333,24.0,,1464.0,18.0392150879,-3.0,,,,,,,,3.125,,-2.34375,
108.4823585,588,388,3100,42.2307252778,-83.6803608333,27.0,,1464.0,18.0392150879,-3.0,,,,,,,,3.125,,-2.34375,
108.4823585,588,388,4300,42.2307252778,-83.6803608333,33.0,,2003.0,65.490196228,-3.0,,,,,,,,3.125,,-2.34375,
108.4823585,588,388,5000,42.2307252778,-83.6803608333,33.0,,2003.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,5500,42.2307252778,-83.6803608333,40.0,,2003.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,5900,42.2307766667,-83.6808197222,40.0,,2003.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,6700,42.2307766667,-83.6808197222,47.0,,2009.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,7900,42.2307766667,-83.6808197222,51.0,,2009.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,9000,42.2308519444,-83.6813036111,51.0,,2009.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,9100,42.2308519444,-83.6813036111,55.0,,2200.0,65.490196228,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,9700,42.2308519444,-83.6813036111,55.0,,2200.0,47.4509811401,-3.0,,,,,,,,1.5625,,-2.34375,
108.4823585,588,388,10300,42.2308519444,-83.6813036111,57.0,,2200.0,47.4509811401,-3.0,,,,,,,,0.0,,-2.34375,
108.4823585,588,388,11500,42.2308519444,-83.6813036111,57.0,,2078.0,47.4509811401,-3.0,,,,,,,,0.0,,-2.34375,
108.4823585,588,388,12000,42.2308619444,-83.6818691667,57.0,,2078.0,47.4509811401,-3.0,,,,,,,,0.0,,-2.34375,
108.4823585,588,388,12700,42.2308619444,-83.6818691667,60.0,,2078.0,47.4509811401,-3.0,,,,,,,,0.0,,-2.34375,
108.4823585,588,388,13900,42.2308619444,-83.6818691667,62.0,,1798.0,47.4509811401,-3.0,,,,,,,,0.0,,-2.34375,
108.4823585,588,388,14900,42.2308111111,-83.6824875,62.0,,1798.0,47.4509811401,-3.0,,,,,,,,0.0,,-2.34375,
