DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.670559398,588,825,0,42.2291733333,-83.7453105556,73.0,,1478.0,47.4509811401,25.0,,,,,,,,,,,
271.670559398,588,825,300,42.2291733333,-83.7453105556,73.0,,1488.0,47.4509811401,25.0,,,,,,,,,,,
271.670559398,588,825,2300,42.2291733333,-83.7453105556,73.0,,1499.0,47.4509811401,25.0,,,,,,,,,,,
271.670559398,588,825,2800,42.2291733333,-83.7453105556,73.0,,1499.0,28.235294342,25.0,,,,,,,,,,,
271.670559398,588,825,3000,42.2292030556,-83.7445497222,73.0,,1499.0,28.235294342,25.0,,,,,,,,,,,
271.670559398,588,825,4300,42.2292030556,-83.7445497222,73.0,,1493.0,28.235294342,25.0,,,,,,,,,,,
271.670559398,588,825,6000,42.2292319444,-83.743795,73.0,,1493.0,28.235294342,25.0,,,,,,,,,,,
271.670559398,588,825,6300,42.2292319444,-83.743795,73.0,,1464.0,28.235294342,25.0,,,,,,,,,,,
271.670559398,588,825,7200,42.2292319444,-83.743795,72.0,,1464.0,28.235294342,25.0,,,,,,,,,,,
271.670559398,588,825,7800,42.2292319444,-83.743795,72.0,,1464.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,8300,42.2292319444,-83.743795,72.0,,1499.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,9000,42.2292544444,-83.7430041667,72.0,,1499.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,10300,42.2292544444,-83.7430041667,71.0,,1472.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,12100,42.2292941667,-83.7422686111,71.0,,1472.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,12300,42.2292941667,-83.7422686111,71.0,,1434.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,12400,42.2292941667,-83.7422686111,70.0,,1434.0,16.0784320831,25.0,,,,,,,,,,,
271.670559398,588,825,12900,42.2292941667,-83.7422686111,70.0,,1434.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,14300,42.2292941667,-83.7422686111,70.0,,1387.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,14500,42.2292941667,-83.7422686111,68.0,,1387.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,15500,42.2292941667,-83.7422686111,67.0,,1387.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,16000,42.2293305556,-83.7413252778,67.0,,1387.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,16300,42.2293305556,-83.7413252778,67.0,,1333.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,16500,42.2293305556,-83.7413252778,66.0,,1333.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,17600,42.2293305556,-83.7413252778,65.0,,1333.0,10.9803924561,25.0,,,,,,,,,,,
271.670559398,588,825,17900,42.2293305556,-83.7413252778,65.0,,1333.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,18100,42.2293494444,-83.7408775,65.0,,1333.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,18300,42.2293494444,-83.7408775,65.0,,1272.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,18700,42.2293494444,-83.7408775,63.0,,1272.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,19700,42.2293494444,-83.7408775,60.0,,1272.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,20300,42.2293494444,-83.7408775,60.0,,1339.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,20800,42.2293494444,-83.7408775,57.0,,1339.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,21900,42.2293494444,-83.7408775,55.0,,1339.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,22100,42.2293544444,-83.7400852778,55.0,,1339.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,22400,42.2293544444,-83.7400852778,55.0,,1215.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,23000,42.2293544444,-83.7400852778,51.0,,1215.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,24000,42.2293544444,-83.7400852778,47.0,,1215.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,24400,42.2293544444,-83.7400852778,47.0,,1179.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,25100,42.2293586111,-83.7396111111,40.0,,1179.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,26100,42.2293586111,-83.7396111111,31.0,,1179.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,26400,42.2293586111,-83.7396111111,31.0,,1234.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,27100,42.2293586111,-83.7396111111,21.0,,1234.0,11.764705658,25.0,,,,,,,,,,,
271.670559398,588,825,28000,42.2293716667,-83.7393486111,21.0,,1234.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,28200,42.2293716667,-83.7393486111,13.0,,1234.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,28400,42.2293716667,-83.7393486111,13.0,,782.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,29200,42.2293716667,-83.7393486111,8.0,,782.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,30300,42.2293716667,-83.7393486111,5.0,,782.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,30400,42.2293716667,-83.7393486111,5.0,,1110.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,31100,42.2293661111,-83.7392558333,5.0,,1110.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,32300,42.2293661111,-83.7392558333,10.0,,1110.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,32400,42.2293661111,-83.7392558333,10.0,,2011.0,23.137254715,25.0,,,,,,,,,,,
271.670559398,588,825,33100,42.2293661111,-83.7392558333,10.0,,2011.0,54.1176490784,25.0,,,,,,,,,,,
