DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.867470352,588,1113,0,42.2305083333,-83.6997652778,38.0,,3316.0,43.5294113159,10.0,,,,,,,,,,,
361.867470352,588,1113,800,42.2305083333,-83.6997652778,42.0,,3316.0,43.5294113159,10.0,,,,,,,,,,,
361.867470352,588,1113,1600,42.2305083333,-83.6997652778,42.0,,2733.0,43.5294113159,10.0,,,,,,,,,,,
361.867470352,588,1113,1800,42.2305083333,-83.6997652778,42.0,,2733.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,1900,42.2305083333,-83.6997652778,45.0,,2733.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,2900,42.2304805556,-83.7002194444,48.0,,2733.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,3600,42.2304805556,-83.7002194444,48.0,,2074.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,4000,42.2304805556,-83.7002194444,51.0,,2074.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,5000,42.2304805556,-83.7002194444,58.0,,2074.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,5600,42.2304805556,-83.7002194444,58.0,,2314.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,6000,42.2304975,-83.7007619444,57.0,,2314.0,39.2156867981,10.0,,,,,,,,,,,
361.867470352,588,1113,6800,42.2304975,-83.7007619444,57.0,,2314.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,7100,42.2304975,-83.7007619444,60.0,,2314.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,7600,42.2304975,-83.7007619444,60.0,,1843.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,8100,42.2304975,-83.7007619444,62.0,,1843.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,9000,42.2305511111,-83.70141,62.0,,1843.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,9200,42.2305511111,-83.70141,65.0,,1843.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,9600,42.2305511111,-83.70141,65.0,,1940.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,10300,42.2305511111,-83.70141,66.0,,1940.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,11400,42.2305511111,-83.70141,68.0,,1940.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,11600,42.2305511111,-83.70141,68.0,,1626.0,51.764705658,10.0,,,,,,,,,,,
361.867470352,588,1113,11800,42.2305511111,-83.70141,68.0,,1626.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,12100,42.2305619444,-83.7021055556,68.0,,1626.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,12400,42.2305619444,-83.7021055556,69.0,,1626.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,13500,42.2305619444,-83.7021055556,70.0,,1626.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,13600,42.2305619444,-83.7021055556,70.0,,1653.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,14600,42.2305619444,-83.7021055556,71.0,,1653.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,15600,42.2305619444,-83.7021055556,70.0,,1653.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,15700,42.2305619444,-83.7021055556,70.0,,1652.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,16000,42.2305719444,-83.70306,70.0,,1652.0,40.0,10.0,,,,,,,,,,,
361.867470352,588,1113,16900,42.2305719444,-83.70306,70.0,,1652.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,17700,42.2305719444,-83.70306,71.0,,1677.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,18000,42.2305497222,-83.703545,71.0,,1677.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,18700,42.2305497222,-83.703545,72.0,,1677.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,19700,42.2305497222,-83.703545,72.0,,1703.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,21700,42.2305497222,-83.703545,72.0,,1373.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,21800,42.2305497222,-83.703545,68.0,,1373.0,29.0196075439,10.0,,,,,,,,,,,
361.867470352,588,1113,21900,42.2305497222,-83.703545,68.0,,1373.0,12.1568632126,10.0,,,,,,,,,,,
