DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.676140833,588,495,0,42.2896366667,-83.7385686111,38.0,,1529.0,24.3137264252,11.0,,,,,,,,-3.125,,-3.125,
148.676140833,588,495,1200,42.2896366667,-83.7385686111,41.0,,1529.0,24.3137264252,11.0,,,,,,,,-3.125,,-3.125,
148.676140833,588,495,1800,42.2896366667,-83.7385686111,41.0,,1529.0,58.4313735962,11.0,,,,,,,,-3.125,,-3.125,
148.676140833,588,495,2400,42.2896366667,-83.7385686111,45.0,,1785.0,58.4313735962,11.0,,,,,,,,-2.34375,,-3.125,
148.676140833,588,495,2500,42.2894116667,-83.7388575,45.0,,1785.0,58.4313735962,11.0,,,,,,,,-2.34375,,-3.125,
148.676140833,588,495,4700,42.2894116667,-83.7388575,47.0,,1916.0,58.4313735962,11.0,,,,,,,,-2.34375,,-3.125,
148.676140833,588,495,5500,42.2891627778,-83.73926,47.0,,1916.0,58.4313735962,11.0,,,,,,,,-2.34375,,-3.125,
148.676140833,588,495,5900,42.2891627778,-83.73926,50.0,,1916.0,58.4313735962,11.0,,,,,,,,-2.34375,,-3.125,
148.676140833,588,495,7100,42.2891627778,-83.73926,54.0,,2153.0,48.235294342,11.0,,,,,,,,-2.34375,,-3.125,
148.676140833,588,495,7800,42.2891627778,-83.73926,54.0,,2153.0,48.235294342,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,8300,42.2891627778,-83.73926,57.0,,2153.0,48.235294342,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,8600,42.2888777778,-83.7397333333,57.0,,2153.0,48.235294342,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,9500,42.2888777778,-83.7397333333,61.0,,1761.0,48.235294342,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,11400,42.2885883333,-83.7402747222,61.0,,1761.0,48.235294342,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,11900,42.2885883333,-83.7402747222,61.0,,1486.0,48.235294342,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,12500,42.2885883333,-83.7402747222,61.0,,1486.0,50.9803924561,11.0,,,,,,,,-1.5625,,-3.125,
148.676140833,588,495,13100,42.2885883333,-83.7402747222,61.0,,1486.0,50.9803924561,11.0,,,,,,,,-3.125,,-3.125,
148.676140833,588,495,14300,42.2885883333,-83.7402747222,61.0,,1420.0,50.9803924561,11.0,,,,,,,,-3.125,,-3.125,
148.676140833,588,495,15500,42.2881933333,-83.7409658333,61.0,,1420.0,50.9803924561,11.0,,,,,,,,-3.125,,-3.125,
148.676140833,588,495,16700,42.2881933333,-83.7409658333,61.0,,1431.0,50.9803924561,11.0,,,,,,,,-3.125,,-3.125,
