DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9948795185,588,329,0,42.2293986111,-83.7456586111,62.0,,1467.0,63.5294113159,,,,,,,,,-0.78125,,-4.6875,
87.9948795185,588,329,200,42.2293986111,-83.7456586111,62.0,,1463.0,63.5294113159,,,,,,,,,-0.78125,,-4.6875,
87.9948795185,588,329,800,42.2293986111,-83.7456586111,63.0,,1463.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,2600,42.2293986111,-83.7456586111,63.0,,1519.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,3100,42.2293969444,-83.7462527778,65.0,,1519.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,4300,42.2293969444,-83.7462527778,66.0,,1519.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,5000,42.2293969444,-83.7462527778,66.0,,1582.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,5500,42.2293969444,-83.7462527778,68.0,,1582.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,6000,42.2293952778,-83.7469027778,68.0,,1582.0,44.3137245178,,,,,,,,,-1.5625,,-4.6875,
87.9948795185,588,329,6200,42.2293952778,-83.7469027778,68.0,,1582.0,65.490196228,,,,,,,,,-2.34375,,-4.6875,
87.9948795185,588,329,6800,42.2293952778,-83.7469027778,69.0,,1582.0,65.490196228,,,,,,,,,-2.34375,,-4.6875,
87.9948795185,588,329,7400,42.2293952778,-83.7469027778,69.0,,1623.0,65.490196228,,,,,,,,,-2.34375,,-4.6875,
87.9948795185,588,329,8100,42.2293952778,-83.7469027778,71.0,,1623.0,65.490196228,,,,,,,,,-2.34375,,-4.6875,
87.9948795185,588,329,9200,42.2293888889,-83.7476066667,71.0,,1623.0,65.490196228,,,,,,,,,-2.34375,,-4.6875,
87.9948795185,588,329,9400,42.2293888889,-83.7476066667,71.0,,1672.0,65.490196228,,,,,,,,,-2.34375,,-4.6875,
87.9948795185,588,329,11400,42.2293888889,-83.7476066667,72.0,,1680.0,48.235294342,,,,,,,,,-0.78125,,-4.6875,
87.9948795185,588,329,13100,42.2293797222,-83.7485597222,72.0,,1680.0,48.235294342,,,,,,,,,-0.78125,,-4.6875,
87.9948795185,588,329,13900,42.2293797222,-83.7485597222,72.0,,1689.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
87.9948795185,588,329,15100,42.2293797222,-83.7485597222,71.0,,1689.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
87.9948795185,588,329,16100,42.2293625,-83.7492755556,71.0,,1689.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
87.9948795185,588,329,16300,42.2293625,-83.7492755556,71.0,,1649.0,48.235294342,,,,,,,,,-0.78125,,-7.03125,
87.9948795185,588,329,16900,42.2293625,-83.7492755556,71.0,,1649.0,44.7058830261,,,,,,,,,3.125,,-7.03125,
87.9948795185,588,329,18600,42.2293625,-83.7492755556,71.0,,1674.0,44.7058830261,,,,,,,,,3.125,,-7.03125,
87.9948795185,588,329,19000,42.2293325,-83.7500125,71.0,,1674.0,44.7058830261,,,,,,,,,3.125,,-7.03125,
87.9948795185,588,329,19800,42.2293325,-83.7500125,72.0,,1674.0,44.7058830261,,,,,,,,,3.125,,-7.03125,
87.9948795185,588,329,21000,42.2293325,-83.7500125,72.0,,1697.0,44.7058830261,,,,,,,,,3.125,,-7.03125,
87.9948795185,588,329,22000,42.22931,-83.7507447222,72.0,,1697.0,44.7058830261,,,,,,,,,3.125,,-7.03125,
87.9948795185,588,329,22200,42.22931,-83.7507447222,72.0,,1697.0,27.8431377411,,,,,,,,,0.78125,,-7.03125,
87.9948795185,588,329,23400,42.22931,-83.7507447222,71.0,,1662.0,27.8431377411,,,,,,,,,0.78125,,-7.03125,
87.9948795185,588,329,24600,42.22931,-83.7507447222,69.0,,1662.0,27.8431377411,,,,,,,,,0.78125,,-7.03125,
87.9948795185,588,329,25100,42.2292927778,-83.7514652778,69.0,,1662.0,27.8431377411,,,,,,,,,0.78125,,-7.03125,
87.9948795185,588,329,25800,42.2292927778,-83.7514652778,68.0,,1577.0,27.8431377411,,,,,,,,,0.78125,,-7.03125,
87.9948795185,588,329,27000,42.2292927778,-83.7514652778,66.0,,1577.0,27.8431377411,,,,,,,,,0.78125,,-7.03125,
87.9948795185,588,329,27500,42.2292927778,-83.7514652778,66.0,,1577.0,12.1568632126,,,,,,,,,-23.4375,,-7.03125,
87.9948795185,588,329,28200,42.2292927778,-83.7514652778,61.0,,1409.0,12.1568632126,,,,,,,,,-23.4375,,-7.03125,
87.9948795185,588,329,29100,42.2292727778,-83.7523416667,61.0,,1409.0,12.1568632126,,,,,,,,,-23.4375,,-7.03125,
87.9948795185,588,329,30500,42.2292727778,-83.7523416667,49.0,,1395.0,12.1568632126,,,,,,,,,-23.4375,,-7.03125,
87.9948795185,588,329,31700,42.2292727778,-83.7523416667,41.0,,1395.0,12.1568632126,,,,,,,,,-23.4375,,-7.03125,
87.9948795185,588,329,32100,42.2292372222,-83.7528275,41.0,,1395.0,12.1568632126,,,,,,,,,-23.4375,,-7.03125,
87.9948795185,588,329,32900,42.2292372222,-83.7528275,36.0,,1075.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,34100,42.2292372222,-83.7528275,31.0,,1075.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,35000,42.2292366667,-83.7531408333,31.0,,1075.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,35300,42.2292366667,-83.7531408333,28.0,,1146.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,36500,42.2292366667,-83.7531408333,27.0,,1146.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,37700,42.2292366667,-83.7531408333,29.0,,1823.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,38000,42.2294122222,-83.7532905556,29.0,,1823.0,20.7843132019,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,38300,42.2294122222,-83.7532905556,29.0,,1823.0,62.745098114,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,38900,42.2294122222,-83.7532905556,33.0,,1823.0,62.745098114,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,40000,42.2294122222,-83.7532905556,33.0,,1615.0,62.745098114,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,41100,42.2296713889,-83.7531841667,33.0,,1615.0,62.745098114,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,42400,42.2296713889,-83.7531841667,32.0,,1281.0,62.745098114,,,,,,,,,0.0,,-7.03125,
87.9948795185,588,329,43200,42.2296713889,-83.7531841667,32.0,,1281.0,62.745098114,,,,,,,,,4.6875,,-7.03125,
87.9948795185,588,329,43700,42.2296713889,-83.7531841667,32.0,,1281.0,36.4705886841,,,,,,,,,4.6875,,-7.03125,
87.9948795185,588,329,43800,42.2296713889,-83.7531841667,32.0,,1281.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,44500,42.2296713889,-83.7531841667,32.0,,1327.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,45000,42.2299833333,-83.7532425,32.0,,1327.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,45100,42.2299833333,-83.7532425,33.0,,1327.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,46400,42.2299833333,-83.7532425,37.0,,1327.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,47000,42.2299833333,-83.7532425,37.0,,1469.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,47700,42.2299833333,-83.7532425,39.0,,1469.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,48000,42.2301194444,-83.7534555556,39.0,,1469.0,36.4705886841,,,,,,,,,4.6875,,-6.25,
87.9948795185,588,329,48300,42.2301194444,-83.7534555556,39.0,,1469.0,36.4705886841,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,48900,42.2301194444,-83.7534555556,39.0,,1469.0,53.7254905701,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,49000,42.2301194444,-83.7534555556,39.0,,1707.0,53.7254905701,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,50100,42.2301194444,-83.7534555556,42.0,,1707.0,53.7254905701,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,51000,42.230275,-83.7538086111,42.0,,1707.0,53.7254905701,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,51300,42.230275,-83.7538086111,45.0,,1830.0,53.7254905701,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,52500,42.230275,-83.7538086111,47.0,,1830.0,53.7254905701,,,,,,,,,1.5625,,-6.25,
87.9948795185,588,329,53700,42.230275,-83.7538086111,48.0,,1942.0,53.7254905701,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,54100,42.2304175,-83.7542886111,48.0,,1942.0,53.7254905701,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,54300,42.2304175,-83.7542886111,48.0,,1942.0,45.0980415344,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,54900,42.2304175,-83.7542886111,49.0,,1942.0,45.0980415344,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,56000,42.2304175,-83.7542886111,49.0,,1979.0,45.0980415344,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,57100,42.2306388889,-83.7546802778,49.0,,1979.0,45.0980415344,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,57200,42.2306388889,-83.7546802778,50.0,,1979.0,45.0980415344,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,58400,42.2306388889,-83.7546802778,50.0,,2015.0,45.0980415344,,,,,,,,,0.0,,-6.25,
87.9948795185,588,329,59100,42.2306388889,-83.7546802778,50.0,,2015.0,45.0980415344,,,,,,,,,2.34375,,-6.25,
87.9948795185,588,329,59600,42.2306388889,-83.7546802778,51.0,,2015.0,36.8627471924,,,,,,,,,2.34375,,-6.25,
87.9948795185,588,329,60800,42.2306388889,-83.7546802778,51.0,,2037.0,36.8627471924,,,,,,,,,2.34375,,-6.25,
87.9948795185,588,329,61100,42.2310288889,-83.7549733333,51.0,,2037.0,36.8627471924,,,,,,,,,2.34375,,-6.25,
87.9948795185,588,329,63200,42.2310288889,-83.7549733333,51.0,,1492.0,36.8627471924,,,,,,,,,2.34375,,-6.25,
87.9948795185,588,329,64000,42.2313608333,-83.7551019444,51.0,,1492.0,36.8627471924,,,,,,,,,2.34375,,-6.25,
87.9948795185,588,329,64400,42.2313608333,-83.7551019444,51.0,,1492.0,36.8627471924,,,,,,,,,-0.78125,,-6.25,
87.9948795185,588,329,65000,42.2313608333,-83.7551019444,51.0,,1492.0,44.7058830261,,,,,,,,,-0.78125,,-6.25,
87.9948795185,588,329,65600,42.2313608333,-83.7551019444,52.0,,1517.0,44.7058830261,,,,,,,,,-0.78125,,-6.25,
87.9948795185,588,329,67000,42.2317644444,-83.755175,52.0,,1517.0,44.7058830261,,,,,,,,,-0.78125,,-6.25,
87.9948795185,588,329,67900,42.2317644444,-83.755175,53.0,,1537.0,44.7058830261,,,,,,,,,-0.78125,,-6.25,
87.9948795185,588,329,69800,42.2317644444,-83.755175,53.0,,1537.0,44.7058830261,,,,,,,,,3.125,,-6.25,
