DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.56141038,588,497,0,42.2437686111,-83.7650033333,66.0,,2278.0,49.8039207458,5.0,,,,,,,,-3.90625,,-7.03125,
151.56141038,588,497,800,42.2441536111,-83.7645333333,66.0,,2278.0,49.8039207458,5.0,,,,,,,,-3.90625,,-7.03125,
151.56141038,588,497,1800,42.2441536111,-83.7645333333,66.0,,2278.0,56.8627471924,5.0,,,,,,,,-3.90625,,-7.03125,
151.56141038,588,497,2400,42.2441536111,-83.7645333333,66.0,,2312.0,56.8627471924,5.0,,,,,,,,-3.90625,,-7.03125,
151.56141038,588,497,2900,42.2441536111,-83.7645333333,66.0,,2312.0,56.8627471924,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,3600,42.2441536111,-83.7645333333,67.0,,2312.0,56.8627471924,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,4700,42.2441536111,-83.7645333333,67.0,,2280.0,56.8627471924,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,4800,42.244645,-83.76385,67.0,,2280.0,56.8627471924,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,5900,42.244645,-83.76385,66.0,,2280.0,56.8627471924,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,7100,42.244645,-83.76385,66.0,,2212.0,47.0588226318,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,7900,42.2449716667,-83.7633361111,66.0,,2212.0,47.0588226318,5.0,,,,,,,,0.78125,,-7.03125,
151.56141038,588,497,8300,42.2449716667,-83.7633361111,66.0,,2212.0,47.0588226318,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,9600,42.2449716667,-83.7633361111,66.0,,2209.0,47.0588226318,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,10900,42.2449716667,-83.7633361111,65.0,,2209.0,47.0588226318,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,11000,42.2452997222,-83.7628483333,65.0,,2209.0,47.0588226318,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,11700,42.2452997222,-83.7628483333,65.0,,1441.0,47.0588226318,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,12300,42.2452997222,-83.7628483333,61.0,,1441.0,18.0392150879,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,13600,42.2452997222,-83.7628483333,56.0,,1441.0,18.0392150879,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,14000,42.2456286111,-83.7624361111,56.0,,1441.0,18.0392150879,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,14200,42.2456286111,-83.7624361111,56.0,,1294.0,18.0392150879,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,14900,42.2456286111,-83.7624361111,50.0,,1294.0,18.0392150879,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,16600,42.2456286111,-83.7624361111,50.0,,1215.0,18.0392150879,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,17200,42.2456286111,-83.7624361111,41.0,,1215.0,18.0392150879,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,17300,42.2456286111,-83.7624361111,41.0,,1215.0,18.4313735962,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,17800,42.2460183333,-83.7620755556,41.0,,1215.0,18.4313735962,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,18400,42.2460183333,-83.7620755556,34.0,,1215.0,18.4313735962,5.0,,,,,,,,-7.03125,,-7.03125,
151.56141038,588,497,19000,42.2460183333,-83.7620755556,34.0,,1225.0,18.4313735962,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,19600,42.2460183333,-83.7620755556,28.0,,1225.0,18.4313735962,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,20800,42.2460183333,-83.7620755556,23.0,,1225.0,18.4313735962,5.0,,,,,,,,-1.5625,,-7.03125,
151.56141038,588,497,20900,42.2461897222,-83.7618619444,23.0,,1225.0,18.4313735962,5.0,,,,,,,,-1.5625,,-7.03125,
