DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.539033602,588,1024,0,42.2306188889,-83.6801941667,24.0,,1495.0,31.372549057,16.0,,,,,,,,,,,
330.539033602,588,1024,900,42.2306188889,-83.6801941667,26.0,,1495.0,31.372549057,16.0,,,,,,,,,,,
330.539033602,588,1024,1600,42.2306188889,-83.6801941667,26.0,,1699.0,31.372549057,16.0,,,,,,,,,,,
330.539033602,588,1024,1900,42.2306188889,-83.6801941667,29.0,,1699.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,3000,42.2306188889,-83.6801941667,35.0,,1699.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,3100,42.2306991667,-83.6804569444,35.0,,1699.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,3600,42.2306991667,-83.6804569444,35.0,,2342.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,4000,42.2306991667,-83.6804569444,42.0,,2342.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,5100,42.2306991667,-83.6804569444,47.0,,2342.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,5600,42.2306991667,-83.6804569444,47.0,,2246.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,6000,42.2306777778,-83.6808786111,47.0,,2246.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,6100,42.2306777778,-83.6808786111,51.0,,2246.0,52.1568641663,16.0,,,,,,,,,,,
330.539033602,588,1024,6900,42.2306777778,-83.6808786111,51.0,,2246.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,7100,42.2306777778,-83.6808786111,56.0,,2246.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,7600,42.2306777778,-83.6808786111,56.0,,2407.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,8200,42.2306777778,-83.6808786111,59.0,,2407.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,9100,42.2306491667,-83.6814502778,59.0,,2407.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,9200,42.2306491667,-83.6814502778,62.0,,2407.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,9600,42.2306491667,-83.6814502778,62.0,,1935.0,62.745098114,16.0,,,,,,,,,,,
330.539033602,588,1024,10300,42.2306491667,-83.6814502778,65.0,,1935.0,62.745098114,16.0,,,,,,,,,,,
