DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.046756741,588,1008,0,42.2549033333,-83.7514133333,52.0,,1565.0,47.0588226318,24.0,,,,,,,,,,,
327.046756741,588,1008,700,42.2549033333,-83.7514133333,53.0,,1565.0,47.0588226318,24.0,,,,,,,,,,,
327.046756741,588,1008,2000,42.2549033333,-83.7514133333,53.0,,1544.0,47.0588226318,24.0,,,,,,,,,,,
327.046756741,588,1008,3100,42.2546655556,-83.7518497222,53.0,,1544.0,47.0588226318,24.0,,,,,,,,,,,
327.046756741,588,1008,4000,42.2546655556,-83.7518497222,53.0,,1565.0,47.0588226318,24.0,,,,,,,,,,,
327.046756741,588,1008,4400,42.2546655556,-83.7518497222,53.0,,1565.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,5900,42.2546655556,-83.7518497222,54.0,,1565.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,6000,42.2544088889,-83.7522738889,54.0,,1580.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,6900,42.2544088889,-83.7522738889,55.0,,1580.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,8000,42.2544088889,-83.7522738889,56.0,,1651.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,9000,42.2544088889,-83.7522738889,58.0,,1651.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,9100,42.2541416667,-83.7526836111,58.0,,1651.0,23.137254715,24.0,,,,,,,,,,,
327.046756741,588,1008,9500,42.2541416667,-83.7526836111,58.0,,1651.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,10000,42.2541416667,-83.7526836111,58.0,,1629.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,11100,42.2541416667,-83.7526836111,57.0,,1629.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,12000,42.2538102778,-83.7531141667,57.0,,1834.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,12100,42.2538102778,-83.7531141667,58.0,,1834.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,13200,42.2538102778,-83.7531141667,59.0,,1834.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,14000,42.2538102778,-83.7531141667,59.0,,1419.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,14200,42.2538102778,-83.7531141667,60.0,,1419.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,14500,42.2538102778,-83.7531141667,60.0,,1419.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,15000,42.2534433333,-83.7535502778,60.0,,1419.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,15200,42.2534433333,-83.7535502778,61.0,,1419.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,16000,42.2534433333,-83.7535502778,61.0,,1486.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,16300,42.2534433333,-83.7535502778,62.0,,1486.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,17400,42.2534433333,-83.7535502778,63.0,,1486.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,18000,42.2530766667,-83.7539930556,63.0,,1458.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,18500,42.2530766667,-83.7539930556,62.0,,1458.0,33.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,19600,42.2530766667,-83.7539930556,60.0,,1458.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,20000,42.2530766667,-83.7539930556,60.0,,1392.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,20600,42.2530766667,-83.7539930556,59.0,,1392.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,21100,42.2527452778,-83.7544197222,59.0,,1392.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,22000,42.2527452778,-83.7544197222,59.0,,1367.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,22600,42.2527452778,-83.7544197222,58.0,,1367.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,24000,42.2524194444,-83.7548413889,58.0,,1348.0,13.7254905701,24.0,,,,,,,,,,,
327.046756741,588,1008,24600,42.2524194444,-83.7548413889,58.0,,1348.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,24700,42.2524194444,-83.7548413889,57.0,,1348.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,26000,42.2524194444,-83.7548413889,57.0,,1350.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,26800,42.2524194444,-83.7548413889,58.0,,1350.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,27000,42.2520986111,-83.7552658333,58.0,,1350.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,27800,42.2520986111,-83.7552658333,57.0,,1350.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,28000,42.2520986111,-83.7552658333,57.0,,1357.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,28900,42.2520986111,-83.7552658333,58.0,,1357.0,14.117647171,24.0,,,,,,,,,,,
327.046756741,588,1008,29600,42.2520986111,-83.7552658333,58.0,,1357.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,29900,42.2520986111,-83.7552658333,57.0,,1357.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,30000,42.2520986111,-83.7552658333,57.0,,1332.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,30100,42.2517858333,-83.7556775,57.0,,1332.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,31000,42.2517858333,-83.7556775,54.0,,1332.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,32000,42.2517858333,-83.7556775,52.0,,1325.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,33000,42.2514919444,-83.7560658333,50.0,,1325.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,34000,42.2514919444,-83.7560658333,50.0,,1533.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,34100,42.2514919444,-83.7560658333,49.0,,1533.0,14.9019613266,24.0,,,,,,,,,,,
327.046756741,588,1008,34600,42.2514919444,-83.7560658333,49.0,,1533.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,35100,42.2514919444,-83.7560658333,50.0,,1533.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,36000,42.2512097222,-83.7564361111,50.0,,1666.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,36200,42.2512097222,-83.7564361111,52.0,,1666.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,37200,42.2512097222,-83.7564361111,53.0,,1666.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,38000,42.2512097222,-83.7564361111,53.0,,1614.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,38200,42.2512097222,-83.7564361111,55.0,,1614.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,39000,42.2508991667,-83.7568452778,55.0,,1614.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,39300,42.2508991667,-83.7568452778,56.0,,1614.0,50.5882377625,24.0,,,,,,,,,,,
327.046756741,588,1008,39700,42.2508991667,-83.7568452778,56.0,,1614.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,40000,42.2508991667,-83.7568452778,56.0,,1684.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,40300,42.2508991667,-83.7568452778,57.0,,1684.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,41400,42.2508991667,-83.7568452778,58.0,,1684.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,42000,42.2505883333,-83.7572525,58.0,,1725.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,42400,42.2505883333,-83.7572525,59.0,,1725.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,44000,42.2505883333,-83.7572525,59.0,,1757.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,44500,42.2505883333,-83.7572525,60.0,,1757.0,46.2745094299,24.0,,,,,,,,,,,
327.046756741,588,1008,44700,42.2505883333,-83.7572525,60.0,,1757.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,45000,42.2502552778,-83.7576675,60.0,,1757.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,45500,42.2502552778,-83.7576675,61.0,,1757.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,46000,42.2502552778,-83.7576675,61.0,,1798.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,46600,42.2502552778,-83.7576675,62.0,,1798.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,47600,42.2502552778,-83.7576675,61.0,,1798.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,48000,42.2502552778,-83.7576675,61.0,,1506.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,48100,42.2499341667,-83.7580936111,61.0,,1506.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,48600,42.2499341667,-83.7580936111,60.0,,1506.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,49700,42.2499341667,-83.7580936111,58.0,,1506.0,59.2156867981,24.0,,,,,,,,,,,
327.046756741,588,1008,49800,42.2499341667,-83.7580936111,58.0,,1506.0,43.5294113159,24.0,,,,,,,,,,,
327.046756741,588,1008,50000,42.2499341667,-83.7580936111,58.0,,1374.0,43.5294113159,24.0,,,,,,,,,,,
327.046756741,588,1008,51000,42.2496052778,-83.75848,58.0,,1374.0,43.5294113159,24.0,,,,,,,,,,,
327.046756741,588,1008,52100,42.2496052778,-83.75848,58.0,,1362.0,43.5294113159,24.0,,,,,,,,,,,
327.046756741,588,1008,54000,42.2492586111,-83.7588658333,58.0,,1362.0,43.5294113159,24.0,,,,,,,,,,,
327.046756741,588,1008,54100,42.2492586111,-83.7588658333,58.0,,1365.0,43.5294113159,24.0,,,,,,,,,,,
327.046756741,588,1008,54800,42.2492586111,-83.7588658333,58.0,,1365.0,40.0,24.0,,,,,,,,,,,
327.046756741,588,1008,56100,42.2492586111,-83.7588658333,58.0,,1373.0,40.0,24.0,,,,,,,,,,,
327.046756741,588,1008,58000,42.2488141667,-83.7593616667,58.0,,1373.0,40.0,24.0,,,,,,,,,,,
327.046756741,588,1008,58100,42.2488141667,-83.7593616667,58.0,,1318.0,40.0,24.0,,,,,,,,,,,
327.046756741,588,1008,58200,42.2488141667,-83.7593616667,56.0,,1318.0,40.0,24.0,,,,,,,,,,,
327.046756741,588,1008,59900,42.2488141667,-83.7593616667,56.0,,1318.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,60100,42.2488141667,-83.7593616667,56.0,,1401.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,61100,42.2485030556,-83.7596947222,56.0,,1401.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,62100,42.2485030556,-83.7596947222,56.0,,1369.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,62400,42.2485030556,-83.7596947222,57.0,,1369.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,63400,42.2485030556,-83.7596947222,58.0,,1369.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,64000,42.2481833333,-83.7600808333,58.0,,1369.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,64100,42.2481833333,-83.7600808333,58.0,,1403.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,64400,42.2481833333,-83.7600808333,59.0,,1403.0,25.882352829,24.0,,,,,,,,,,,
327.046756741,588,1008,64900,42.2481833333,-83.7600808333,59.0,,1403.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,65500,42.2481833333,-83.7600808333,60.0,,1403.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,66100,42.2481833333,-83.7600808333,60.0,,1446.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,66500,42.2481833333,-83.7600808333,61.0,,1446.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,67100,42.2478455556,-83.7604941667,61.0,,1446.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,67600,42.2478455556,-83.7604941667,62.0,,1446.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,68100,42.2478455556,-83.7604941667,62.0,,1484.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,69600,42.2478455556,-83.7604941667,63.0,,1484.0,39.6078453064,24.0,,,,,,,,,,,
327.046756741,588,1008,70000,42.2474602778,-83.7609247222,63.0,,1484.0,52.1568641663,24.0,,,,,,,,,,,
327.046756741,588,1008,70100,42.2474602778,-83.7609247222,63.0,,1501.0,52.1568641663,24.0,,,,,,,,,,,
327.046756741,588,1008,70700,42.2474602778,-83.7609247222,64.0,,1501.0,52.1568641663,24.0,,,,,,,,,,,
327.046756741,588,1008,72100,42.2474602778,-83.7609247222,64.0,,1532.0,52.1568641663,24.0,,,,,,,,,,,
