DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.899552139,588,940,0,42.2469194444,-83.7616955556,26.0,,1079.0,27.4509811401,29.0,,,,,,,,,,,
304.899552139,588,940,300,42.2469194444,-83.7616955556,24.0,,1079.0,27.4509811401,29.0,,,,,,,,,,,
304.899552139,588,940,1100,42.2469194444,-83.7616955556,24.0,,1128.0,27.4509811401,29.0,,,,,,,,,,,
304.899552139,588,940,1300,42.2469194444,-83.7616955556,19.0,,1128.0,27.4509811401,29.0,,,,,,,,,,,
304.899552139,588,940,2300,42.2469194444,-83.7616955556,19.0,,1128.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,2400,42.2469194444,-83.7616955556,14.0,,1128.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,2900,42.2470172222,-83.7615975,14.0,,1128.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,3100,42.2470172222,-83.7615975,14.0,,774.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,3400,42.2470172222,-83.7615975,9.0,,774.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,4500,42.2470172222,-83.7615975,5.0,,774.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,5100,42.2470172222,-83.7615975,5.0,,697.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,5500,42.2470172222,-83.7615975,2.0,,697.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,6000,42.2470172222,-83.7615975,0.0,,697.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,6100,42.2470172222,-83.7615975,0.0,,674.0,36.4705886841,29.0,,,,,,,,,,,
304.899552139,588,940,6200,42.2470172222,-83.7615975,0.0,,674.0,32.9411773682,29.0,,,,,,,,,,,
304.899552139,588,940,8100,42.2470172222,-83.7615975,0.0,,675.0,32.9411773682,29.0,,,,,,,,,,,
304.899552139,588,940,10100,42.2470172222,-83.7615975,0.0,,669.0,32.9411773682,29.0,,,,,,,,,,,
304.899552139,588,940,11300,42.2470172222,-83.7615975,0.0,,669.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,12100,42.2470172222,-83.7615975,0.0,,671.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,14100,42.2470172222,-83.7615975,0.0,,674.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,16100,42.2470172222,-83.7615975,0.0,,672.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,18100,42.2470172222,-83.7615975,0.0,,671.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,20100,42.2470172222,-83.7615975,0.0,,681.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,22100,42.2470172222,-83.7615975,0.0,,679.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,26100,42.2470172222,-83.7615975,0.0,,684.0,35.2941169739,29.0,,,,,,,,,,,
304.899552139,588,940,26400,42.2470172222,-83.7615975,0.0,,684.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,30200,42.2470172222,-83.7615975,0.0,,691.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,31400,42.2470172222,-83.7615975,0.0,,691.0,34.509803772,29.0,,,,,,,,,,,
304.899552139,588,940,32200,42.2470172222,-83.7615975,0.0,,684.0,34.509803772,29.0,,,,,,,,,,,
304.899552139,588,940,33000,42.2470677778,-83.7615994444,0.0,,684.0,34.509803772,29.0,,,,,,,,,,,
304.899552139,588,940,35300,42.2470677778,-83.7615994444,0.0,,690.0,34.509803772,29.0,,,,,,,,,,,
304.899552139,588,940,35500,42.2470677778,-83.7615994444,0.0,,690.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,37300,42.2470677778,-83.7615994444,0.0,,685.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,38000,42.2470902778,-83.7615825,0.0,,685.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,38800,42.2470902778,-83.7615825,3.0,,685.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,38900,42.2470902778,-83.7615825,3.0,,1217.0,34.1176490784,29.0,,,,,,,,,,,
304.899552139,588,940,39100,42.2470902778,-83.7615825,3.0,,1217.0,38.8235282898,29.0,,,,,,,,,,,
304.899552139,588,940,39900,42.2470902778,-83.7615825,5.0,,1217.0,38.8235282898,29.0,,,,,,,,,,,
304.899552139,588,940,40900,42.2471308333,-83.7615272222,10.0,,1872.0,38.8235282898,29.0,,,,,,,,,,,
304.899552139,588,940,41900,42.2471308333,-83.7615272222,16.0,,1872.0,38.8235282898,29.0,,,,,,,,,,,
