DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.6151161296,588,131,0,42.230835,-83.6799688889,33.0,,1720.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,200,42.230835,-83.6799688889,38.0,,2154.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,1400,42.230835,-83.6799688889,43.0,,2154.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,1900,42.230835,-83.6799688889,43.0,,2154.0,65.8823547363,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,2600,42.230835,-83.6799688889,47.0,,1891.0,65.8823547363,,,,,,,,,-2.34375,,-2.34375,
16.6151161296,588,131,3000,42.2311616667,-83.6799791667,47.0,,1891.0,65.8823547363,,,,,,,,,-2.34375,,-2.34375,
16.6151161296,588,131,4900,42.2311616667,-83.6799791667,51.0,,2073.0,65.8823547363,,,,,,,,,-2.34375,,-2.34375,
16.6151161296,588,131,5900,42.231545,-83.6799988889,51.0,,2073.0,65.8823547363,,,,,,,,,-2.34375,,-2.34375,
16.6151161296,588,131,6100,42.231545,-83.6799988889,55.0,,2073.0,65.8823547363,,,,,,,,,-2.34375,,-2.34375,
16.6151161296,588,131,7300,42.231545,-83.6799988889,57.0,,1817.0,20.392156601,,,,,,,,,-2.34375,,-2.34375,
16.6151161296,588,131,7900,42.231545,-83.6799988889,57.0,,1817.0,20.392156601,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,9700,42.231545,-83.6799988889,53.0,,1552.0,20.392156601,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,9900,42.2321094444,-83.6800133333,53.0,,1552.0,20.392156601,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,10900,42.2321094444,-83.6800133333,55.0,,1552.0,20.392156601,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,11400,42.2321094444,-83.6800133333,55.0,,1552.0,20.392156601,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,12100,42.2321094444,-83.6800133333,59.0,,2020.0,20.392156601,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,12600,42.2321094444,-83.6800133333,59.0,,2020.0,79.2156906128,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,13000,42.2325505556,-83.6800241667,59.0,,2020.0,79.2156906128,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,13300,42.2325505556,-83.6800241667,62.0,,2020.0,79.2156906128,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,14400,42.2325505556,-83.6800241667,62.0,,1934.0,79.2156906128,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,15600,42.2325505556,-83.6800241667,67.0,,1934.0,79.2156906128,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,16000,42.2330386111,-83.680045,67.0,,1934.0,79.2156906128,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,16800,42.2330386111,-83.680045,69.0,,1985.0,79.2156906128,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,18000,42.2330386111,-83.680045,70.0,,1985.0,48.6274528503,,,,,,,,,0.0,,-2.34375,
16.6151161296,588,131,18600,42.2330386111,-83.680045,70.0,,1985.0,48.6274528503,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,19000,42.2335711111,-83.6800594444,70.0,,1985.0,48.6274528503,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,19200,42.2335711111,-83.6800594444,70.0,,2042.0,48.6274528503,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,21200,42.2335711111,-83.6800594444,71.0,,2088.0,48.6274528503,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,22500,42.2335711111,-83.6800594444,73.0,,2088.0,48.6274528503,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,23000,42.2343119444,-83.6800683333,73.0,,2088.0,48.6274528503,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,23100,42.2343119444,-83.6800683333,73.0,,2088.0,46.6666679382,,,,,,,,,3.125,,-2.34375,
16.6151161296,588,131,23700,42.2343119444,-83.6800683333,73.0,,2123.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,25000,42.2343119444,-83.6800683333,75.0,,2123.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,26000,42.2348777778,-83.6800783333,75.0,,2123.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,26200,42.2348777778,-83.6800783333,74.0,,2123.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,26300,42.2348777778,-83.6800783333,74.0,,1794.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,28600,42.2348777778,-83.6800783333,75.0,,1794.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,28700,42.2348777778,-83.6800783333,75.0,,1515.0,36.8627471924,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,29000,42.235445,-83.6800922222,75.0,,1515.0,36.8627471924,,,,,,,,,0.78125,,-2.34375,
16.6151161296,588,131,29200,42.235445,-83.6800922222,75.0,,1515.0,36.8627471924,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,31000,42.235445,-83.6800922222,75.0,,1524.0,36.8627471924,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,32000,42.2360155556,-83.6801083333,75.0,,1524.0,36.8627471924,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,33400,42.2360155556,-83.6801083333,75.0,,1530.0,36.8627471924,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,34000,42.2360155556,-83.6801083333,75.0,,1530.0,30.1960792542,,,,,,,,,-0.78125,,-2.34375,
16.6151161296,588,131,34600,42.2360155556,-83.6801083333,75.0,,1530.0,30.1960792542,,,,,,,,,4.6875,,-2.34375,
