DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9593632963,588,206,0,42.25051,-83.7568636111,76.0,,1516.0,34.9019622803,,,,,,,,,-4.6875,,-0.78125,
38.9593632963,588,206,100,42.25051,-83.7568636111,76.0,,1532.0,34.9019622803,,,,,,,,,-4.6875,,-0.78125,
38.9593632963,588,206,2600,42.25051,-83.7568636111,76.0,,1552.0,34.9019622803,,,,,,,,,-4.6875,,-0.78125,
38.9593632963,588,206,2900,42.2509452778,-83.756365,76.0,,1552.0,34.9019622803,,,,,,,,,-4.6875,,-0.78125,
38.9593632963,588,206,3200,42.2509452778,-83.756365,77.0,,1552.0,34.9019622803,,,,,,,,,-4.6875,,-0.78125,
38.9593632963,588,206,4400,42.2509452778,-83.756365,77.0,,1552.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,4900,42.2509452778,-83.756365,77.0,,1553.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,5600,42.2509452778,-83.756365,76.0,,1553.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,6000,42.2513719444,-83.7558263889,76.0,,1553.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,6900,42.2513719444,-83.7558263889,77.0,,1553.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,7400,42.2513719444,-83.7558263889,77.0,,1550.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,8900,42.2517925,-83.7552794444,77.0,,1550.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
38.9593632963,588,206,9200,42.2517925,-83.7552794444,76.0,,1550.0,38.8235282898,,,,,,,,,-2.34375,,-0.78125,
