DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.475552398,588,505,0,42.264145,-83.7502044444,27.0,,2642.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,100,42.264145,-83.7502044444,32.0,,2642.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,700,42.264145,-83.7502044444,32.0,,2683.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,1500,42.264145,-83.7502044444,40.0,,2683.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,2800,42.264145,-83.7502044444,44.0,,2009.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,3000,42.2644511111,-83.7501963889,44.0,,2009.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,4000,42.2644511111,-83.7501963889,47.0,,2009.0,58.4313735962,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,4500,42.2644511111,-83.7501963889,47.0,,2009.0,61.9607849121,3.0,,,,,,,,3.125,,-3.125,
156.475552398,588,505,5200,42.2644511111,-83.7501963889,51.0,,2046.0,61.9607849121,3.0,,,,,,,,0.78125,,-3.125,
156.475552398,588,505,6100,42.2648530556,-83.7502313889,51.0,,2046.0,61.9607849121,3.0,,,,,,,,0.78125,,-3.125,
156.475552398,588,505,7500,42.2648530556,-83.7502313889,55.0,,2093.0,61.9607849121,3.0,,,,,,,,0.78125,,-3.125,
156.475552398,588,505,8700,42.2648530556,-83.7502313889,57.0,,2093.0,61.9607849121,3.0,,,,,,,,0.78125,,-3.125,
156.475552398,588,505,9100,42.2652561111,-83.7502575,57.0,,2093.0,61.9607849121,3.0,,,,,,,,0.78125,,-3.125,
156.475552398,588,505,9900,42.2652561111,-83.7502575,57.0,,1644.0,27.8431377411,3.0,,,,,,,,0.78125,,-3.125,
156.475552398,588,505,10600,42.2652561111,-83.7502575,57.0,,1644.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,11100,42.2652561111,-83.7502575,58.0,,1644.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,12100,42.2657094444,-83.7502775,58.0,,1644.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,12300,42.2657094444,-83.7502775,57.0,,1814.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,13500,42.2657094444,-83.7502775,59.0,,1814.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,14700,42.2657094444,-83.7502775,61.0,,1784.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,15100,42.2661472222,-83.7502833333,61.0,,1784.0,27.8431377411,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,15300,42.2661472222,-83.7502833333,61.0,,1784.0,75.2941207886,3.0,,,,,,,,-0.78125,,-3.125,
156.475552398,588,505,15900,42.2661472222,-83.7502833333,63.0,,1784.0,75.2941207886,3.0,,,,,,,,0.0,,-3.125,
156.475552398,588,505,17000,42.2661472222,-83.7502833333,63.0,,1828.0,75.2941207886,3.0,,,,,,,,0.0,,-3.125,
156.475552398,588,505,18200,42.2661472222,-83.7502833333,64.0,,1828.0,75.2941207886,3.0,,,,,,,,0.0,,-3.125,
156.475552398,588,505,19100,42.2667519444,-83.7502377778,64.0,,1828.0,75.2941207886,3.0,,,,,,,,0.0,,-3.125,
156.475552398,588,505,19400,42.2667519444,-83.7502377778,64.0,,1845.0,75.2941207886,3.0,,,,,,,,0.0,,-3.125,
156.475552398,588,505,20600,42.2667519444,-83.7502377778,63.0,,1845.0,50.5882377625,3.0,,,,,,,,0.0,,-3.125,
156.475552398,588,505,21300,42.2667519444,-83.7502377778,63.0,,1845.0,50.5882377625,3.0,,,,,,,,-1.5625,,-3.125,
156.475552398,588,505,21800,42.2667519444,-83.7502377778,63.0,,1825.0,50.5882377625,3.0,,,,,,,,-1.5625,,-3.125,
156.475552398,588,505,22100,42.2671947222,-83.7502508333,63.0,,1825.0,50.5882377625,3.0,,,,,,,,-1.5625,,-3.125,
156.475552398,588,505,24200,42.2671947222,-83.7502508333,63.0,,1647.0,50.5882377625,3.0,,,,,,,,-1.5625,,-3.125,
156.475552398,588,505,25200,42.2676252778,-83.7502275,63.0,,1647.0,50.5882377625,3.0,,,,,,,,-1.5625,,-3.125,
