DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.1432071204,588,190,0,42.2550755556,-83.7513125,64.0,,1890.0,52.5490188599,,,,,,,,,2.34375,,-1.5625,
32.1432071204,588,190,100,42.2550755556,-83.7513125,65.0,,1890.0,61.1764717102,,,,,,,,,2.34375,,-1.5625,
32.1432071204,588,190,700,42.2550755556,-83.7513125,65.0,,1890.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,1300,42.2550755556,-83.7513125,68.0,,1890.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,2500,42.2550755556,-83.7513125,68.0,,1961.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,3100,42.2547852778,-83.7518355556,68.0,,1961.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,3700,42.2547852778,-83.7518355556,70.0,,1961.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,5000,42.2547852778,-83.7518355556,70.0,,1786.0,61.1764717102,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,5100,42.2547852778,-83.7518355556,70.0,,1786.0,31.372549057,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,5900,42.2544841667,-83.7523566667,70.0,,1786.0,31.372549057,,,,,,,,,-3.125,,-1.5625,
32.1432071204,588,190,6200,42.2544841667,-83.7523566667,70.0,,1786.0,31.372549057,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,6900,42.2544841667,-83.7523566667,70.0,,1630.0,31.372549057,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,7400,42.2544841667,-83.7523566667,69.0,,1630.0,31.372549057,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,8600,42.2544841667,-83.7523566667,70.0,,1630.0,31.372549057,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,9000,42.2541069444,-83.7528669444,70.0,,1630.0,31.372549057,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,9200,42.2541069444,-83.7528669444,70.0,,1633.0,31.372549057,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,10400,42.2541069444,-83.7528669444,70.0,,1633.0,40.3921585083,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,11100,42.2541069444,-83.7528669444,71.0,,1633.0,40.3921585083,,,,,,,,,-2.34375,,-1.5625,
32.1432071204,588,190,11700,42.2541069444,-83.7528669444,71.0,,1676.0,40.3921585083,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,12000,42.2537219444,-83.7533677778,71.0,,1676.0,40.3921585083,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,13400,42.2537219444,-83.7533677778,72.0,,1676.0,40.3921585083,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,14100,42.2537219444,-83.7533677778,72.0,,1685.0,40.3921585083,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,15100,42.2533375,-83.7538611111,72.0,,1685.0,40.3921585083,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,15800,42.2533375,-83.7538611111,72.0,,1685.0,21.5686283112,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,16500,42.2533375,-83.7538611111,72.0,,1672.0,21.5686283112,,,,,,,,,0.78125,,-1.5625,
32.1432071204,588,190,17100,42.2533375,-83.7538611111,72.0,,1672.0,21.5686283112,,,,,,,,,-7.8125,,-1.5625,
32.1432071204,588,190,17900,42.2529455556,-83.7543122222,72.0,,1672.0,21.5686283112,,,,,,,,,-7.8125,,-1.5625,
32.1432071204,588,190,18300,42.2529455556,-83.7543122222,71.0,,1672.0,21.5686283112,,,,,,,,,-7.8125,,-1.5625,
32.1432071204,588,190,18900,42.2529455556,-83.7543122222,71.0,,1662.0,21.5686283112,,,,,,,,,-7.8125,,-1.5625,
32.1432071204,588,190,21300,42.2529455556,-83.7543122222,71.0,,1648.0,19.607843399,,,,,,,,,-7.8125,,-1.5625,
32.1432071204,588,190,21900,42.2524447222,-83.7549505556,71.0,,1648.0,19.607843399,,,,,,,,,-7.8125,,-1.5625,
32.1432071204,588,190,22500,42.2524447222,-83.7549505556,71.0,,1648.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,23700,42.2524447222,-83.7549505556,71.0,,1717.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,25000,42.2520586111,-83.7554402778,71.0,,1717.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,25500,42.2520586111,-83.7554402778,72.0,,1717.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,26100,42.2520586111,-83.7554402778,72.0,,1687.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,26700,42.2520586111,-83.7554402778,73.0,,1687.0,36.0784301758,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,28000,42.2516611111,-83.7559397222,73.0,,1687.0,36.0784301758,,,,,,,,,-11.71875,,-1.5625,
32.1432071204,588,190,28100,42.2516611111,-83.7559397222,73.0,,1516.0,36.0784301758,,,,,,,,,3.125,,-1.5625,
