DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9851028981,588,241,0,42.2294011111,-83.725795,55.0,,2140.0,46.6666679382,,,,,,,,,6.25,,-1.5625,
52.9851028981,588,241,700,42.2294011111,-83.725795,57.0,,1639.0,46.6666679382,,,,,,,,,6.25,,-1.5625,
52.9851028981,588,241,1200,42.2294011111,-83.725795,57.0,,1639.0,46.6666679382,,,,,,,,,0.0,,-1.5625,
52.9851028981,588,241,1500,42.2294263889,-83.7253058333,57.0,,1639.0,46.6666679382,,,,,,,,,0.0,,-1.5625,
52.9851028981,588,241,1900,42.2294263889,-83.7253058333,57.0,,1639.0,46.6666679382,,,,,,,,,0.0,,-1.5625,
52.9851028981,588,241,3000,42.2294263889,-83.7253058333,57.0,,1672.0,46.6666679382,,,,,,,,,0.0,,-1.5625,
52.9851028981,588,241,4200,42.2294263889,-83.7253058333,59.0,,1672.0,46.6666679382,,,,,,,,,0.0,,-1.5625,
52.9851028981,588,241,5500,42.2295213889,-83.7245561111,60.0,,1731.0,40.0,,,,,,,,,0.0,,-1.5625,
52.9851028981,588,241,6200,42.2295213889,-83.7245561111,60.0,,1731.0,40.0,,,,,,,,,-1.5625,,-1.5625,
52.9851028981,588,241,7500,42.2295213889,-83.7245561111,60.0,,1495.0,40.0,,,,,,,,,-1.5625,,-1.5625,
52.9851028981,588,241,8100,42.2295213889,-83.7245561111,59.0,,1495.0,40.0,,,,,,,,,-1.5625,,-1.5625,
52.9851028981,588,241,8500,42.22957,-83.7239961111,59.0,,1495.0,40.0,,,,,,,,,-1.5625,,-1.5625,
52.9851028981,588,241,10100,42.22957,-83.7239961111,59.0,,1381.0,40.0,,,,,,,,,-1.5625,,-1.5625,
52.9851028981,588,241,10800,42.22957,-83.7239961111,59.0,,1381.0,43.1372566223,,,,,,,,,-1.5625,,-1.5625,
52.9851028981,588,241,11400,42.22957,-83.7239961111,59.0,,1381.0,43.1372566223,,,,,,,,,-6.25,,-1.5625,
52.9851028981,588,241,11500,42.2295933333,-83.7234594444,59.0,,1381.0,43.1372566223,,,,,,,,,-6.25,,-1.5625,
52.9851028981,588,241,12000,42.2295933333,-83.7234594444,60.0,,1381.0,43.1372566223,,,,,,,,,-6.25,,-1.5625,
52.9851028981,588,241,12100,42.2295933333,-83.7234594444,60.0,,1401.0,43.1372566223,,,,,,,,,-6.25,,-1.5625,
52.9851028981,588,241,13800,42.2295933333,-83.7234594444,60.0,,1401.0,43.1372566223,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,14400,42.2296027778,-83.7229102778,60.0,,1404.0,43.1372566223,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,16800,42.2296027778,-83.7229102778,60.0,,1408.0,34.509803772,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,17500,42.22969,-83.7223586111,60.0,,1408.0,34.509803772,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,18000,42.22969,-83.7223586111,59.0,,1408.0,34.509803772,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,20400,42.22969,-83.7223586111,58.0,,1408.0,34.509803772,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,21500,42.2297802778,-83.7216202778,58.0,,1408.0,34.509803772,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,21600,42.2297802778,-83.7216202778,55.0,,1286.0,34.509803772,,,,,,,,,-6.25,,-7.03125,
52.9851028981,588,241,22200,42.2297802778,-83.7216202778,55.0,,1286.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,22800,42.2297802778,-83.7216202778,51.0,,1286.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,24000,42.2297802778,-83.7216202778,47.0,,1361.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,24400,42.2298311111,-83.7211327778,47.0,,1361.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,26300,42.2298311111,-83.7211327778,43.0,,1361.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,26400,42.2298311111,-83.7211327778,43.0,,1329.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,27500,42.2298558333,-83.7207222222,40.0,,1329.0,14.9019613266,,,,,,,,,-3.125,,-7.03125,
52.9851028981,588,241,27600,42.2298558333,-83.7207222222,40.0,,1329.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,28700,42.2298558333,-83.7207222222,36.0,,1329.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,28800,42.2298558333,-83.7207222222,36.0,,1157.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,29900,42.2298558333,-83.7207222222,31.0,,1157.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,30500,42.2298708333,-83.7204172222,31.0,,1157.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,31100,42.2298708333,-83.7204172222,23.0,,1157.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,31200,42.2298708333,-83.7204172222,23.0,,990.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,32300,42.2298708333,-83.7204172222,17.0,,990.0,18.4313735962,,,,,,,,,14.84375,,-7.03125,
52.9851028981,588,241,32900,42.2298708333,-83.7204172222,17.0,,990.0,29.8039226532,,,,,,,,,-3.90625,,-7.03125,
