DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.674208019,588,923,0,42.272045,-83.7402936111,1.0,,933.0,42.3529434204,26.0,,,,,,,,,,,
299.674208019,588,923,800,42.272045,-83.7402936111,1.0,,835.0,42.3529434204,26.0,,,,,,,,,,,
299.674208019,588,923,1800,42.272045,-83.7402936111,3.0,,835.0,42.3529434204,26.0,,,,,,,,,,,
299.674208019,588,923,1900,42.272045,-83.7402936111,3.0,,818.0,42.3529434204,26.0,,,,,,,,,,,
299.674208019,588,923,2000,42.272045,-83.7402936111,3.0,,818.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,3100,42.2722044444,-83.7403333333,3.0,,818.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,3900,42.2722044444,-83.7403333333,3.0,,828.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,5900,42.2722044444,-83.7403333333,3.0,,806.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,6000,42.2723630556,-83.7403777778,3.0,,806.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,7000,42.2723630556,-83.7403777778,2.0,,806.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,7500,42.2723630556,-83.7403777778,0.0,,806.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,7600,42.2723630556,-83.7403777778,0.0,,827.0,38.0392150879,26.0,,,,,,,,,,,
299.674208019,588,923,7700,42.2723630556,-83.7403777778,0.0,,827.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,9600,42.2723630556,-83.7403777778,0.0,,809.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,11600,42.2723630556,-83.7403777778,0.0,,819.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,13100,42.2728502778,-83.7404852778,0.0,,819.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,13200,42.2728502778,-83.7404852778,2.0,,1111.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,14200,42.2728502778,-83.7404852778,4.0,,1111.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,15200,42.2728502778,-83.7404852778,8.0,,1395.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,16000,42.2729888889,-83.7405908333,8.0,,1395.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,16300,42.2729888889,-83.7405908333,12.0,,1395.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,17300,42.2729888889,-83.7405908333,16.0,,1519.0,33.3333320618,26.0,,,,,,,,,,,
299.674208019,588,923,18400,42.2729888889,-83.7405908333,19.0,,1519.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,19200,42.2731758333,-83.7408275,19.0,,1519.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,19400,42.2731758333,-83.7408275,19.0,,1811.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,19500,42.2731758333,-83.7408275,21.0,,1811.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,21400,42.2731758333,-83.7408275,21.0,,1311.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,21600,42.2731758333,-83.7408275,22.0,,1311.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,22200,42.2729741667,-83.7409186111,22.0,,1311.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,22600,42.2729741667,-83.7409186111,23.0,,1311.0,30.5882358551,26.0,,,,,,,,,,,
299.674208019,588,923,23400,42.2729741667,-83.7409186111,23.0,,1328.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,23700,42.2729741667,-83.7409186111,22.0,,1328.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,24700,42.2729741667,-83.7409186111,24.0,,1328.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,25100,42.2724355556,-83.7410627778,24.0,,1328.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,25400,42.2724355556,-83.7410627778,24.0,,1636.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,25800,42.2724355556,-83.7410627778,26.0,,1636.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,26800,42.2724355556,-83.7410627778,29.0,,1636.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,27400,42.2724355556,-83.7410627778,29.0,,1766.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,27800,42.2724355556,-83.7410627778,31.0,,1766.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,28100,42.2721186111,-83.7413136111,31.0,,1766.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,28500,42.2721186111,-83.7413136111,31.0,,1766.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,28900,42.2721186111,-83.7413136111,32.0,,1766.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,29400,42.2721186111,-83.7413136111,32.0,,1647.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,29900,42.2721186111,-83.7413136111,30.0,,1647.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,31000,42.2721186111,-83.7413136111,24.0,,1647.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,31100,42.2720377778,-83.7416047222,24.0,,1647.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,31400,42.2720377778,-83.7416047222,24.0,,957.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,32000,42.2720377778,-83.7416047222,15.0,,957.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,33000,42.2720377778,-83.7416047222,11.0,,957.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,33400,42.2720377778,-83.7416047222,11.0,,965.0,20.0,26.0,,,,,,,,,,,
299.674208019,588,923,33500,42.2720377778,-83.7416047222,11.0,,965.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,34100,42.2720377778,-83.7416047222,10.0,,965.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,34200,42.2720291667,-83.7417591667,10.0,,965.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,35100,42.2720291667,-83.7417591667,12.0,,965.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,35400,42.2720291667,-83.7417591667,12.0,,2051.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,36200,42.2720291667,-83.7417591667,17.0,,2051.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,37000,42.2720483333,-83.7419461111,17.0,,2051.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,37200,42.2720483333,-83.7419461111,24.0,,2051.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,37400,42.2720483333,-83.7419461111,24.0,,1979.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,38200,42.2720483333,-83.7419461111,29.0,,1979.0,29.0196075439,26.0,,,,,,,,,,,
299.674208019,588,923,38600,42.2720483333,-83.7419461111,29.0,,1979.0,60.3921585083,26.0,,,,,,,,,,,
299.674208019,588,923,39300,42.2720483333,-83.7419461111,34.0,,1979.0,60.3921585083,26.0,,,,,,,,,,,
299.674208019,588,923,39400,42.2720483333,-83.7419461111,34.0,,2034.0,60.3921585083,26.0,,,,,,,,,,,
299.674208019,588,923,40100,42.2720227778,-83.7423322222,34.0,,2034.0,60.3921585083,26.0,,,,,,,,,,,
299.674208019,588,923,40300,42.2720227778,-83.7423322222,39.0,,2034.0,60.3921585083,26.0,,,,,,,,,,,
