DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.6590689815,588,158,0,42.2507030556,-83.7570538889,65.0,,1517.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
25.6590689815,588,158,100,42.2507030556,-83.7570538889,65.0,,1527.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
25.6590689815,588,158,1500,42.2507030556,-83.7570538889,66.0,,1527.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
25.6590689815,588,158,2200,42.2507030556,-83.7570538889,66.0,,1548.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
25.6590689815,588,158,3000,42.2503836111,-83.7575263889,66.0,,1548.0,58.8235321045,,,,,,,,,-1.5625,,-2.34375,
25.6590689815,588,158,4100,42.2503836111,-83.7575263889,67.0,,1548.0,76.4705886841,,,,,,,,,-2.34375,,-2.34375,
25.6590689815,588,158,4200,42.2503836111,-83.7575263889,67.0,,1959.0,76.4705886841,,,,,,,,,-2.34375,,-2.34375,
25.6590689815,588,158,5900,42.2500908333,-83.7578738889,67.0,,1959.0,76.4705886841,,,,,,,,,-2.34375,,-2.34375,
25.6590689815,588,158,6600,42.2500908333,-83.7578738889,66.0,,1957.0,76.4705886841,,,,,,,,,-2.34375,,-2.34375,
25.6590689815,588,158,8900,42.2500908333,-83.7578738889,66.0,,1915.0,76.4705886841,,,,,,,,,-2.34375,,-2.34375,
25.6590689815,588,158,9600,42.2500908333,-83.7578738889,66.0,,1915.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,10000,42.2496461111,-83.7584058333,66.0,,1915.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,10100,42.2496461111,-83.7584058333,65.0,,1915.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,11300,42.2496461111,-83.7584058333,65.0,,1873.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,12500,42.2496461111,-83.7584058333,64.0,,1873.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,12900,42.2493708333,-83.7587958333,64.0,,1873.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,13700,42.2493708333,-83.7587958333,63.0,,1480.0,43.5294113159,,,,,,,,,3.90625,,-2.34375,
25.6590689815,588,158,14900,42.2493708333,-83.7587958333,63.0,,1480.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,16000,42.2490427778,-83.7591380556,63.0,,1480.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,16100,42.2490427778,-83.7591380556,62.0,,1458.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,17300,42.2490427778,-83.7591380556,61.0,,1458.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,18500,42.2490427778,-83.7591380556,61.0,,1414.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,19000,42.2486830556,-83.759535,61.0,,1414.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,19700,42.2486830556,-83.759535,55.0,,1414.0,40.0,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,20300,42.2486830556,-83.759535,55.0,,1414.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,20900,42.2486830556,-83.759535,50.0,,1428.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,22100,42.2486830556,-83.759535,45.0,,1428.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,23000,42.2483616667,-83.7601202778,45.0,,1428.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,23300,42.2483616667,-83.7601202778,42.0,,1194.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,24500,42.2483616667,-83.7601202778,35.0,,1194.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
25.6590689815,588,158,25700,42.2483616667,-83.7601202778,29.0,,1196.0,20.7843132019,,,,,,,,,14.84375,,-2.34375,
25.6590689815,588,158,25900,42.2481866667,-83.7605827778,29.0,,1196.0,20.7843132019,,,,,,,,,14.84375,,-2.34375,
25.6590689815,588,158,26900,42.2481866667,-83.7605827778,21.0,,1196.0,20.7843132019,,,,,,,,,14.84375,,-2.34375,
25.6590689815,588,158,28100,42.2481866667,-83.7605827778,13.0,,814.0,20.7843132019,,,,,,,,,14.84375,,-3.125,
25.6590689815,588,158,28900,42.2480733333,-83.7607836111,13.0,,814.0,20.7843132019,,,,,,,,,14.84375,,-3.125,
25.6590689815,588,158,30400,42.2480733333,-83.7607836111,5.0,,716.0,20.7843132019,,,,,,,,,14.84375,,-3.125,
25.6590689815,588,158,30900,42.2480733333,-83.7607836111,5.0,,716.0,33.7254905701,,,,,,,,,-2.34375,,-3.125,
25.6590689815,588,158,31600,42.2480733333,-83.7607836111,4.0,,716.0,33.7254905701,,,,,,,,,-2.34375,,-3.125,
25.6590689815,588,158,31900,42.2481063889,-83.7607588889,4.0,,716.0,33.7254905701,,,,,,,,,-2.34375,,-3.125,
25.6590689815,588,158,32800,42.2481063889,-83.7607588889,2.0,,674.0,33.7254905701,,,,,,,,,-2.34375,,-3.125,
25.6590689815,588,158,33400,42.2481063889,-83.7607588889,2.0,,688.0,33.7254905701,,,,,,,,,-2.34375,,-3.125,
25.6590689815,588,158,34000,42.2481063889,-83.7607588889,2.0,,688.0,31.372549057,,,,,,,,,-2.34375,,-3.125,
25.6590689815,588,158,34500,42.2481063889,-83.7607588889,2.0,,688.0,31.372549057,,,,,,,,,-3.125,,-3.125,
25.6590689815,588,158,35100,42.2481063889,-83.7607588889,2.0,,688.0,31.372549057,,,,,,,,,-3.125,,-10.15625,
