DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.691215,588,416,0,42.2642419444,-83.7502041667,9.0,,747.0,21.9607849121,12.0,,,,,,,,14.84375,,-4.6875,
120.691215,588,416,600,42.2642419444,-83.7502041667,9.0,,702.0,21.9607849121,12.0,,,,,,,,14.84375,,-4.6875,
120.691215,588,416,1200,42.2642419444,-83.7502041667,9.0,,702.0,25.882352829,12.0,,,,,,,,14.84375,,-4.6875,
120.691215,588,416,1800,42.2642419444,-83.7502041667,9.0,,702.0,25.882352829,12.0,,,,,,,,-1.5625,,-4.6875,
120.691215,588,416,2400,42.2642419444,-83.7502041667,9.0,,702.0,25.882352829,12.0,,,,,,,,-1.5625,,-8.59375,
120.691215,588,416,2900,42.2642419444,-83.7502041667,0.0,,702.0,25.882352829,12.0,,,,,,,,-1.5625,,-8.59375,
120.691215,588,416,5300,42.2642419444,-83.7502041667,0.0,,687.0,25.882352829,12.0,,,,,,,,-1.5625,,-8.59375,
120.691215,588,416,6500,42.2642419444,-83.7502041667,0.0,,687.0,24.3137264252,12.0,,,,,,,,-1.5625,,-8.59375,
120.691215,588,416,7700,42.2642419444,-83.7502041667,0.0,,689.0,24.3137264252,12.0,,,,,,,,-1.5625,,-8.59375,
120.691215,588,416,10100,42.2642419444,-83.7502041667,0.0,,685.0,24.3137264252,12.0,,,,,,,,-1.5625,,-8.59375,
120.691215,588,416,12500,42.2642419444,-83.7502041667,0.0,,677.0,24.3137264252,12.0,,,,,,,,-0.78125,,-8.59375,
120.691215,588,416,14800,42.2642419444,-83.7502041667,0.0,,686.0,24.3137264252,12.0,,,,,,,,-0.78125,,-8.59375,
120.691215,588,416,16200,42.2642419444,-83.7502041667,0.0,,686.0,24.3137264252,12.0,,,,,,,,-0.78125,,-8.59375,
120.691215,588,416,16800,42.2642419444,-83.7502041667,0.0,,676.0,24.3137264252,12.0,,,,,,,,-0.78125,,-8.59375,
