DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.679726722,588,399,0,42.2869808333,-83.7434619444,41.0,,1219.0,14.509803772,5.0,,,,,,,,-2.34375,,-3.90625,
113.679726722,588,399,1300,42.2869808333,-83.7434619444,39.0,,1180.0,14.509803772,5.0,,,,,,,,-2.34375,,-3.90625,
113.679726722,588,399,2000,42.2869808333,-83.7434619444,39.0,,1180.0,23.9215698242,5.0,,,,,,,,-2.34375,,-3.90625,
113.679726722,588,399,2500,42.2869808333,-83.7434619444,39.0,,1180.0,23.9215698242,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,3000,42.2868394444,-83.7437880556,39.0,,1180.0,23.9215698242,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,3700,42.2868394444,-83.7437880556,40.0,,1351.0,23.9215698242,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,4900,42.2868394444,-83.7437880556,41.0,,1351.0,23.9215698242,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,6100,42.2868394444,-83.7437880556,42.0,,1217.0,23.9215698242,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,7000,42.2866322222,-83.7442433333,42.0,,1217.0,23.9215698242,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,7400,42.2866322222,-83.7442433333,42.0,,1217.0,48.6274528503,5.0,,,,,,,,1.5625,,-3.90625,
113.679726722,588,399,8100,42.2866322222,-83.7442433333,42.0,,1217.0,48.6274528503,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,8600,42.2866322222,-83.7442433333,42.0,,1243.0,48.6274528503,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,10000,42.2864588889,-83.7446425,42.0,,1243.0,48.6274528503,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,11000,42.2864588889,-83.7446425,42.0,,1228.0,48.6274528503,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,12200,42.2864588889,-83.7446425,41.0,,1228.0,48.6274528503,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,12800,42.2864588889,-83.7446425,41.0,,1228.0,25.882352829,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,13100,42.2862683333,-83.7450311111,41.0,,1228.0,25.882352829,5.0,,,,,,,,-6.25,,-3.90625,
113.679726722,588,399,13400,42.2862683333,-83.7450311111,41.0,,1181.0,25.882352829,5.0,,,,,,,,-2.34375,,-3.90625,
113.679726722,588,399,14600,42.2862683333,-83.7450311111,40.0,,1181.0,25.882352829,5.0,,,,,,,,-2.34375,,-3.90625,
113.679726722,588,399,15400,42.2862683333,-83.7450311111,40.0,,1072.0,25.882352829,5.0,,,,,,,,-2.34375,,-3.90625,
