DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.664275759,588,623,0,42.2717969444,-83.7398419444,44.0,,1575.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,1400,42.2717969444,-83.7398419444,35.0,,1575.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,3000,42.2717641667,-83.7402958333,35.0,,1575.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,6000,42.2717358333,-83.74071,35.0,,1575.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,9000,42.2717322222,-83.7411152778,35.0,,1575.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,11900,42.2717388889,-83.7415055556,35.0,,1575.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,12700,42.2717388889,-83.7415055556,35.0,,1733.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,13800,42.2717388889,-83.7415055556,44.0,,1733.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,14700,42.2717388889,-83.7415055556,44.0,,1848.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,14900,42.2717388889,-83.7415055556,45.0,,1848.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,15000,42.2717425,-83.7419294444,45.0,,1848.0,27.8431377411,25.0,,,,,,,,-3.125,,-5.46875,
207.664275759,588,623,15200,42.2717425,-83.7419294444,45.0,,1848.0,23.137254715,25.0,,,,,,,,-3.125,,-6.25,
207.664275759,588,623,15400,42.2717425,-83.7419294444,45.0,,1848.0,23.137254715,25.0,,,,,,,,3.125,,-6.25,
207.664275759,588,623,15900,42.2717425,-83.7419294444,47.0,,1848.0,23.137254715,25.0,,,,,,,,3.125,,-6.25,
207.664275759,588,623,16700,42.2717425,-83.7419294444,47.0,,1447.0,23.137254715,25.0,,,,,,,,3.125,,-6.25,
