DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.798868222,588,433,0,42.3163208333,-83.7341766667,85.0,,1427.0,14.9019613266,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,200,42.3163208333,-83.7341766667,82.0,,1427.0,14.9019613266,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,300,42.3163208333,-83.7341766667,82.0,,1427.0,11.372549057,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,900,42.3163208333,-83.7341766667,82.0,,1334.0,11.372549057,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,1500,42.3163208333,-83.7341766667,80.0,,1334.0,11.372549057,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,2800,42.3163208333,-83.7341766667,79.0,,1334.0,11.372549057,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,3400,42.3163208333,-83.7341766667,79.0,,1315.0,11.372549057,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,4000,42.3155508333,-83.734175,79.0,,1315.0,11.372549057,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,5300,42.3155508333,-83.734175,78.0,,1315.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,5400,42.3155508333,-83.734175,78.0,,1349.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,6500,42.3155508333,-83.734175,79.0,,1349.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,7000,42.3149825,-83.7342544444,79.0,,1349.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,7700,42.3149825,-83.7342544444,80.0,,1353.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,8900,42.3149825,-83.7342544444,81.0,,1353.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,10000,42.3143986111,-83.7343386111,81.0,,1353.0,16.4705886841,7.0,,,,,,,,0.0,,-0.78125,
125.798868222,588,433,10100,42.3143986111,-83.7343386111,81.0,,1364.0,16.4705886841,7.0,,,,,,,,4.6875,,-0.78125,
125.798868222,588,433,10700,42.3143986111,-83.7343386111,81.0,,1364.0,19.2156867981,7.0,,,,,,,,4.6875,,-0.78125,
125.798868222,588,433,12500,42.3143986111,-83.7343386111,80.0,,1348.0,19.2156867981,7.0,,,,,,,,4.6875,,-0.78125,
125.798868222,588,433,12900,42.3138094444,-83.7344397222,80.0,,1348.0,19.2156867981,7.0,,,,,,,,4.6875,,-0.78125,
125.798868222,588,433,13700,42.3138094444,-83.7344397222,79.0,,1348.0,19.2156867981,7.0,,,,,,,,4.6875,,-0.78125,
125.798868222,588,433,14900,42.3138094444,-83.7344397222,78.0,,1322.0,19.2156867981,7.0,,,,,,,,4.6875,,-0.78125,
125.798868222,588,433,15400,42.3138094444,-83.7344397222,78.0,,1322.0,19.2156867981,7.0,,,,,,,,0.78125,,-0.78125,
125.798868222,588,433,16100,42.3138094444,-83.7344397222,77.0,,1322.0,53.3333358765,7.0,,,,,,,,0.78125,,-0.78125,
125.798868222,588,433,16900,42.3130475,-83.7345616667,77.0,,1322.0,53.3333358765,7.0,,,,,,,,0.78125,,-0.78125,
125.798868222,588,433,17300,42.3130475,-83.7345616667,77.0,,1305.0,53.3333358765,7.0,,,,,,,,0.78125,,-0.78125,
