DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.654002556,588,751,0,42.2549375,-83.7517072222,75.0,,1865.0,69.8039245605,36.0,,,,,,,,,,,
243.654002556,588,751,400,42.2549375,-83.7517072222,75.0,,1798.0,69.8039245605,36.0,,,,,,,,,,,
243.654002556,588,751,1000,42.2549375,-83.7517072222,75.0,,1798.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,1100,42.2549375,-83.7517072222,76.0,,1798.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,2100,42.2549375,-83.7517072222,78.0,,1798.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,2400,42.2549375,-83.7517072222,78.0,,1841.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,2900,42.2545594444,-83.7523236111,78.0,,1841.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,4400,42.2545594444,-83.7523236111,78.0,,1813.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,5900,42.2541525,-83.7528972222,78.0,,1813.0,65.490196228,36.0,,,,,,,,,,,
243.654002556,588,751,6000,42.2541525,-83.7528972222,78.0,,1813.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,6300,42.2541525,-83.7528972222,77.0,,1813.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,6400,42.2541525,-83.7528972222,77.0,,1569.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,7300,42.2541525,-83.7528972222,76.0,,1569.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,8400,42.2541525,-83.7528972222,76.0,,1558.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,8900,42.2537333333,-83.75342,76.0,,1558.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,10400,42.2537333333,-83.75342,77.0,,1636.0,14.509803772,36.0,,,,,,,,,,,
243.654002556,588,751,11000,42.2537333333,-83.75342,77.0,,1636.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,11500,42.2537333333,-83.75342,78.0,,1636.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,11900,42.2532966667,-83.7539305556,78.0,,1636.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,12400,42.2532966667,-83.7539305556,78.0,,1624.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,12500,42.2532966667,-83.7539305556,77.0,,1624.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,13600,42.2532966667,-83.7539305556,78.0,,1624.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,14400,42.2532966667,-83.7539305556,78.0,,1580.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,14600,42.2532966667,-83.7539305556,77.0,,1580.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,14900,42.2528644444,-83.7544444444,77.0,,1580.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,15600,42.2528644444,-83.7544444444,79.0,,1580.0,27.4509811401,36.0,,,,,,,,,,,
243.654002556,588,751,16000,42.2528644444,-83.7544444444,79.0,,1580.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,16400,42.2528644444,-83.7544444444,79.0,,1629.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,16700,42.2528644444,-83.7544444444,80.0,,1629.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,17700,42.2528644444,-83.7544444444,81.0,,1629.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,18000,42.2524213889,-83.7549980556,81.0,,1629.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,18400,42.2524213889,-83.7549980556,81.0,,1697.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,18800,42.2524213889,-83.7549980556,83.0,,1697.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,19800,42.2524213889,-83.7549980556,84.0,,1697.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,20400,42.2524213889,-83.7549980556,84.0,,1749.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,20800,42.2524213889,-83.7549980556,85.0,,1749.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,21000,42.2519516667,-83.7555666667,85.0,,1749.0,49.0196075439,36.0,,,,,,,,,,,
243.654002556,588,751,21100,42.2519516667,-83.7555666667,85.0,,1749.0,40.7843132019,36.0,,,,,,,,,,,
243.654002556,588,751,22400,42.2519516667,-83.7555666667,85.0,,1498.0,40.7843132019,36.0,,,,,,,,,,,
243.654002556,588,751,24000,42.2514786111,-83.7561463889,85.0,,1498.0,40.7843132019,36.0,,,,,,,,,,,
243.654002556,588,751,24400,42.2514786111,-83.7561463889,85.0,,1440.0,40.7843132019,36.0,,,,,,,,,,,
243.654002556,588,751,26100,42.2514786111,-83.7561463889,85.0,,1440.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,26400,42.2514786111,-83.7561463889,85.0,,1432.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,26900,42.2510016667,-83.7567202778,85.0,,1432.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,28100,42.2510016667,-83.7567202778,84.0,,1432.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,28400,42.2510016667,-83.7567202778,84.0,,1414.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,30000,42.2505397222,-83.7572927778,84.0,,1414.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,30400,42.2505397222,-83.7572927778,84.0,,1410.0,51.764705658,36.0,,,,,,,,,,,
243.654002556,588,751,31200,42.2505397222,-83.7572927778,83.0,,1410.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,32300,42.2505397222,-83.7572927778,82.0,,1410.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,32400,42.2505397222,-83.7572927778,82.0,,1677.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,33000,42.2500827778,-83.7578538889,82.0,,1677.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,34400,42.2500827778,-83.7578538889,82.0,,1674.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,35500,42.2500827778,-83.7578538889,81.0,,1674.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,36000,42.2496430556,-83.7584169444,81.0,,1674.0,83.1372528076,36.0,,,,,,,,,,,
243.654002556,588,751,36200,42.2496430556,-83.7584169444,81.0,,1674.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,36500,42.2496430556,-83.7584169444,81.0,,1924.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,36600,42.2496430556,-83.7584169444,82.0,,1924.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,37600,42.2496430556,-83.7584169444,80.0,,1924.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,38500,42.2496430556,-83.7584169444,80.0,,1798.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,38600,42.2496430556,-83.7584169444,77.0,,1798.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,39000,42.2492197222,-83.7589602778,77.0,,1798.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,39700,42.2492197222,-83.7589602778,74.0,,1798.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,40500,42.2492197222,-83.7589602778,74.0,,1631.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,40700,42.2492197222,-83.7589602778,70.0,,1631.0,29.4117660522,36.0,,,,,,,,,,,
243.654002556,588,751,41300,42.2492197222,-83.7589602778,70.0,,1631.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,41800,42.2492197222,-83.7589602778,67.0,,1631.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,42000,42.2488405556,-83.75944,67.0,,1631.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,42500,42.2488405556,-83.75944,67.0,,1491.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,42800,42.2488405556,-83.75944,64.0,,1491.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,43800,42.2488405556,-83.75944,59.0,,1491.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,44500,42.2488405556,-83.75944,59.0,,1295.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,44900,42.2485119444,-83.7598469444,55.0,,1295.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,45900,42.2485119444,-83.7598469444,51.0,,1295.0,13.7254905701,36.0,,,,,,,,,,,
243.654002556,588,751,46300,42.2485119444,-83.7598469444,51.0,,1295.0,17.254901886,36.0,,,,,,,,,,,
