DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.69587862,588,1027,0,42.2644083333,-83.7502852778,45.0,,1826.0,73.7254943848,22.0,,,,,,,,,,,
331.69587862,588,1027,1100,42.2644083333,-83.7502852778,48.0,,1826.0,73.7254943848,22.0,,,,,,,,,,,
331.69587862,588,1027,1800,42.2644083333,-83.7502852778,48.0,,2074.0,73.7254943848,22.0,,,,,,,,,,,
331.69587862,588,1027,2000,42.2644083333,-83.7502852778,48.0,,2074.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,2100,42.2644083333,-83.7502852778,51.0,,2074.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,3000,42.2648158333,-83.7503013889,51.0,,2074.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,3100,42.2648158333,-83.7503013889,53.0,,2074.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,3800,42.2648158333,-83.7503013889,53.0,,1642.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,4200,42.2648158333,-83.7503013889,56.0,,1642.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,5200,42.2648158333,-83.7503013889,58.0,,1642.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,5800,42.2648158333,-83.7503013889,58.0,,1757.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,6000,42.2652469444,-83.7503152778,58.0,,1757.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,6300,42.2652469444,-83.7503152778,59.0,,1757.0,43.5294113159,22.0,,,,,,,,,,,
331.69587862,588,1027,7100,42.2652469444,-83.7503152778,59.0,,1757.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,7300,42.2652469444,-83.7503152778,61.0,,1757.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,7900,42.2652469444,-83.7503152778,61.0,,1462.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,8300,42.2652469444,-83.7503152778,62.0,,1462.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,9100,42.2657258333,-83.7502966667,62.0,,1462.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,9400,42.2657258333,-83.7502966667,63.0,,1462.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,9900,42.2657258333,-83.7502966667,63.0,,1484.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,11900,42.2657258333,-83.7502966667,63.0,,1440.0,37.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,12100,42.2657258333,-83.7502966667,63.0,,1440.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,12600,42.2657258333,-83.7502966667,61.0,,1440.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,13000,42.2663508333,-83.7502744444,61.0,,1440.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,14000,42.2663508333,-83.7502744444,61.0,,1431.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,14700,42.2663508333,-83.7502744444,60.0,,1431.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,15100,42.2666627778,-83.7502605556,60.0,,1431.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,15700,42.2666627778,-83.7502605556,61.0,,1431.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,16000,42.2666627778,-83.7502605556,61.0,,1433.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,16800,42.2666627778,-83.7502605556,60.0,,1433.0,53.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,17100,42.2666627778,-83.7502605556,60.0,,1433.0,41.1764717102,22.0,,,,,,,,,,,
331.69587862,588,1027,18000,42.2666627778,-83.7502605556,60.0,,1423.0,41.1764717102,22.0,,,,,,,,,,,
331.69587862,588,1027,19000,42.2672625,-83.7502408333,60.0,,1423.0,41.1764717102,22.0,,,,,,,,,,,
331.69587862,588,1027,20000,42.2672625,-83.7502408333,60.0,,1425.0,41.1764717102,22.0,,,,,,,,,,,
331.69587862,588,1027,22000,42.267705,-83.7502502778,61.0,,1434.0,41.1764717102,22.0,,,,,,,,,,,
331.69587862,588,1027,22100,42.267705,-83.7502502778,61.0,,1434.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,23000,42.267705,-83.7502502778,62.0,,1434.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,24000,42.267705,-83.7502502778,62.0,,1489.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,24100,42.267705,-83.7502502778,63.0,,1489.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,25000,42.2681872222,-83.7502672222,63.0,,1489.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,25100,42.2681872222,-83.7502672222,65.0,,1489.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,26000,42.2681872222,-83.7502672222,65.0,,1505.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,26100,42.2681872222,-83.7502672222,66.0,,1505.0,26.2745094299,22.0,,,,,,,,,,,
331.69587862,588,1027,27200,42.2681872222,-83.7502672222,67.0,,1505.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,28000,42.2681872222,-83.7502672222,67.0,,1577.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,28100,42.26865,-83.7502511111,67.0,,1577.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,30000,42.26865,-83.7502511111,67.0,,1571.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,31100,42.2691188889,-83.7501561111,67.0,,1571.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,31300,42.2691188889,-83.7501561111,66.0,,1571.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,32000,42.2691188889,-83.7501561111,66.0,,1533.0,14.509803772,22.0,,,,,,,,,,,
331.69587862,588,1027,32200,42.2691188889,-83.7501561111,66.0,,1533.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,32400,42.2691188889,-83.7501561111,65.0,,1533.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,33400,42.2691188889,-83.7501561111,64.0,,1533.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,34000,42.2696458333,-83.7500988889,64.0,,1488.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,34500,42.2696458333,-83.7500988889,63.0,,1488.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,36000,42.2696458333,-83.7500988889,63.0,,1461.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,36500,42.2696458333,-83.7500988889,62.0,,1461.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,37100,42.2701552778,-83.7500691667,62.0,,1461.0,13.7254905701,22.0,,,,,,,,,,,
331.69587862,588,1027,37300,42.2701552778,-83.7500691667,62.0,,1461.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,38000,42.2701552778,-83.7500691667,62.0,,1598.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,38600,42.2701552778,-83.7500691667,63.0,,1598.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,39700,42.2701552778,-83.7500691667,64.0,,1598.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,40000,42.2706394444,-83.7500208333,64.0,,1468.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,40700,42.2706394444,-83.7500208333,62.0,,1468.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,41700,42.2706394444,-83.7500208333,60.0,,1468.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,42000,42.2706394444,-83.7500208333,60.0,,1347.0,31.372549057,22.0,,,,,,,,,,,
331.69587862,588,1027,42300,42.2706394444,-83.7500208333,60.0,,1347.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,42800,42.2706394444,-83.7500208333,58.0,,1347.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,43100,42.2710633333,-83.749905,58.0,,1347.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,43900,42.2710633333,-83.749905,52.0,,1347.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,44000,42.2710633333,-83.749905,52.0,,1206.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,44900,42.2710633333,-83.749905,43.0,,1206.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,46000,42.2710633333,-83.749905,33.0,,1074.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,46100,42.2713719444,-83.7497977778,33.0,,1074.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,47100,42.2713719444,-83.7497977778,23.0,,1074.0,15.2941179276,22.0,,,,,,,,,,,
331.69587862,588,1027,47300,42.2713719444,-83.7497977778,23.0,,1074.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,48100,42.2713719444,-83.7497977778,23.0,,1113.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,48200,42.2713719444,-83.7497977778,19.0,,1113.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,49000,42.2715188889,-83.7496880556,19.0,,1113.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,49200,42.2715188889,-83.7496880556,20.0,,1113.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,50100,42.2715188889,-83.7496880556,20.0,,2141.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,50300,42.2715188889,-83.7496880556,27.0,,2141.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,51300,42.2715188889,-83.7496880556,34.0,,2141.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,52000,42.2715730556,-83.74934,34.0,,2141.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,52100,42.2715730556,-83.74934,34.0,,2304.0,21.5686283112,22.0,,,,,,,,,,,
331.69587862,588,1027,52300,42.2715730556,-83.74934,40.0,,2304.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,53400,42.2715730556,-83.74934,46.0,,2304.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,54100,42.2715730556,-83.74934,46.0,,2046.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,54400,42.2715730556,-83.74934,50.0,,2046.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,55100,42.2716194444,-83.7488541667,50.0,,2046.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,55500,42.2716194444,-83.7488541667,54.0,,2046.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,56100,42.2716194444,-83.7488541667,54.0,,1775.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,56500,42.2716194444,-83.7488541667,56.0,,1775.0,57.6470603943,22.0,,,,,,,,,,,
331.69587862,588,1027,57400,42.2716194444,-83.7488541667,56.0,,1775.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,57500,42.2716194444,-83.7488541667,59.0,,1775.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,58100,42.27164,-83.7482841667,59.0,,1730.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,58600,42.27164,-83.7482841667,60.0,,1730.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,60100,42.27164,-83.7482841667,60.0,,1396.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,61000,42.2716519444,-83.747665,60.0,,1396.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,61700,42.2716519444,-83.747665,59.0,,1396.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,62100,42.2716519444,-83.747665,59.0,,1366.0,42.745098114,22.0,,,,,,,,,,,
331.69587862,588,1027,62400,42.2716519444,-83.747665,59.0,,1366.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,62700,42.2716519444,-83.747665,58.0,,1366.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,63800,42.2716519444,-83.747665,57.0,,1366.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,64000,42.2716633333,-83.7470569444,57.0,,1366.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,64100,42.2716633333,-83.7470569444,57.0,,1287.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,64800,42.2716633333,-83.7470569444,55.0,,1287.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,66100,42.2716633333,-83.7470569444,55.0,,1450.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,66900,42.2716633333,-83.7470569444,57.0,,1450.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,67000,42.2716883333,-83.7464827778,57.0,,1450.0,14.9019613266,22.0,,,,,,,,,,,
331.69587862,588,1027,67500,42.2716883333,-83.7464827778,57.0,,1450.0,35.2941169739,22.0,,,,,,,,,,,
331.69587862,588,1027,68100,42.2716883333,-83.7464827778,57.0,,1353.0,35.2941169739,22.0,,,,,,,,,,,
331.69587862,588,1027,70000,42.2716791667,-83.7459086111,57.0,,1353.0,35.2941169739,22.0,,,,,,,,,,,
331.69587862,588,1027,70100,42.2716791667,-83.7459086111,57.0,,1346.0,35.2941169739,22.0,,,,,,,,,,,
331.69587862,588,1027,71100,42.2716791667,-83.7459086111,56.0,,1346.0,35.2941169739,22.0,,,,,,,,,,,
331.69587862,588,1027,72100,42.2716791667,-83.7459086111,50.0,,1174.0,35.2941169739,22.0,,,,,,,,,,,
331.69587862,588,1027,72500,42.2716791667,-83.7459086111,50.0,,1174.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,73100,42.2716572222,-83.7454036111,43.0,,1174.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,74100,42.2716572222,-83.7454036111,43.0,,1191.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,74200,42.2716572222,-83.7454036111,39.0,,1191.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,75200,42.2716572222,-83.7454036111,37.0,,1191.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,76100,42.2716572222,-83.7454036111,37.0,,1099.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,76300,42.2716572222,-83.7454036111,31.0,,1099.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,77000,42.2716444444,-83.7449525,31.0,,1099.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,77300,42.2716444444,-83.7449525,24.0,,1099.0,17.6470584869,22.0,,,,,,,,,,,
331.69587862,588,1027,77500,42.2716444444,-83.7449525,24.0,,1099.0,24.7058830261,22.0,,,,,,,,,,,
331.69587862,588,1027,78100,42.2716444444,-83.7449525,24.0,,839.0,24.7058830261,22.0,,,,,,,,,,,
331.69587862,588,1027,78300,42.2716444444,-83.7449525,17.0,,839.0,24.7058830261,22.0,,,,,,,,,,,
331.69587862,588,1027,79400,42.2716444444,-83.7449525,11.0,,839.0,24.7058830261,22.0,,,,,,,,,,,
331.69587862,588,1027,80000,42.2715975,-83.7448119444,11.0,,839.0,24.7058830261,22.0,,,,,,,,,,,
331.69587862,588,1027,80100,42.2715975,-83.7448119444,11.0,,780.0,24.7058830261,22.0,,,,,,,,,,,
