DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.759525296,588,803,0,42.264405,-83.7502222222,55.0,,1413.0,34.1176490784,29.0,,,,,,,,,,,
262.759525296,588,803,900,42.264405,-83.7502222222,55.0,,1351.0,34.1176490784,29.0,,,,,,,,,,,
262.759525296,588,803,1000,42.264405,-83.7502222222,57.0,,1351.0,34.1176490784,29.0,,,,,,,,,,,
262.759525296,588,803,2000,42.264405,-83.7502222222,59.0,,1351.0,34.1176490784,29.0,,,,,,,,,,,
262.759525296,588,803,2300,42.264405,-83.7502222222,59.0,,1351.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,2900,42.264405,-83.7502222222,59.0,,1447.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,3000,42.264405,-83.7502222222,60.0,,1447.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,3100,42.2639497222,-83.7501916667,60.0,,1447.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,4100,42.2639497222,-83.7501916667,63.0,,1447.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,4900,42.2639497222,-83.7501916667,63.0,,1565.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,5100,42.2639497222,-83.7501916667,66.0,,1565.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,6000,42.2634672222,-83.7502038889,66.0,,1565.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,6200,42.2634672222,-83.7502038889,70.0,,1565.0,61.1764717102,29.0,,,,,,,,,,,
262.759525296,588,803,6900,42.2634672222,-83.7502038889,70.0,,1715.0,61.1764717102,29.0,,,,,,,,,,,
