DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.94175375,588,1005,0,42.2641602778,-83.7502866667,40.0,,1682.0,21.1764717102,26.0,,,,,,,,,,,
325.94175375,588,1005,200,42.2641602778,-83.7502866667,41.0,,1682.0,21.1764717102,26.0,,,,,,,,,,,
325.94175375,588,1005,1000,42.2641602778,-83.7502866667,41.0,,1682.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,1200,42.2641602778,-83.7502866667,43.0,,1682.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,1700,42.2641602778,-83.7502866667,43.0,,1834.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,2300,42.2641602778,-83.7502866667,45.0,,1834.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,3100,42.2644877778,-83.75026,45.0,,1834.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,3300,42.2644877778,-83.75026,46.0,,1834.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,3700,42.2644877778,-83.75026,46.0,,1948.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,4300,42.2644877778,-83.75026,48.0,,1948.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,5300,42.2644877778,-83.75026,49.0,,1948.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,5700,42.2644877778,-83.75026,49.0,,1516.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,6000,42.2648341667,-83.7502325,49.0,,1516.0,40.3921585083,26.0,,,,,,,,,,,
325.94175375,588,1005,6100,42.2648341667,-83.7502325,49.0,,1516.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,7500,42.2648341667,-83.7502325,51.0,,1516.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,7700,42.2648341667,-83.7502325,51.0,,1523.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,8600,42.2648341667,-83.7502325,52.0,,1523.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,9700,42.2648341667,-83.7502325,53.0,,1523.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,9800,42.2648341667,-83.7502325,53.0,,1537.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,10000,42.2653983333,-83.7503241667,53.0,,1537.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,10700,42.2653983333,-83.7503241667,51.0,,1537.0,35.2941169739,26.0,,,,,,,,,,,
325.94175375,588,1005,11100,42.2653983333,-83.7503241667,51.0,,1537.0,11.372549057,26.0,,,,,,,,,,,
325.94175375,588,1005,11700,42.2653983333,-83.7503241667,50.0,,1537.0,11.372549057,26.0,,,,,,,,,,,
325.94175375,588,1005,11800,42.2653983333,-83.7503241667,50.0,,1464.0,11.372549057,26.0,,,,,,,,,,,
325.94175375,588,1005,12800,42.2653983333,-83.7503241667,49.0,,1464.0,11.372549057,26.0,,,,,,,,,,,
325.94175375,588,1005,13000,42.2657952778,-83.7504263889,49.0,,1464.0,11.372549057,26.0,,,,,,,,,,,
325.94175375,588,1005,13800,42.2657952778,-83.7504263889,49.0,,1419.0,11.372549057,26.0,,,,,,,,,,,
325.94175375,588,1005,14900,42.2657952778,-83.7504263889,48.0,,1419.0,11.372549057,26.0,,,,,,,,,,,
