DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.724018963,588,265,0,42.230915,-83.6800333333,67.0,,1960.0,73.7254943848,,,,,,,,,3.90625,,-1.5625,
61.724018963,588,265,100,42.230915,-83.6800333333,70.0,,1960.0,73.7254943848,,,,,,,,,3.90625,,-1.5625,
61.724018963,588,265,800,42.230915,-83.6800333333,70.0,,2112.0,69.8039245605,,,,,,,,,3.90625,,-1.5625,
61.724018963,588,265,1300,42.230915,-83.6800333333,73.0,,2112.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,2500,42.230915,-83.6800333333,74.0,,2112.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,3000,42.2308725,-83.6808041667,74.0,,2112.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,3200,42.2308725,-83.6808041667,74.0,,2137.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,3700,42.2308725,-83.6808041667,75.0,,2137.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,4900,42.2308725,-83.6808041667,76.0,,2137.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,5500,42.2308725,-83.6808041667,76.0,,1866.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,6000,42.2308191667,-83.6816163889,76.0,,1866.0,69.8039245605,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,6100,42.2308191667,-83.6816163889,77.0,,1866.0,47.8431396484,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,7900,42.2308191667,-83.6816163889,77.0,,1568.0,47.8431396484,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,8500,42.2308191667,-83.6816163889,78.0,,1568.0,47.8431396484,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,8900,42.2307711111,-83.6824333333,78.0,,1568.0,47.8431396484,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,10300,42.2307711111,-83.6824333333,78.0,,1583.0,47.8431396484,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,11500,42.2307711111,-83.6824333333,78.0,,1583.0,68.6274490356,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,12000,42.2307816667,-83.6832377778,78.0,,1583.0,68.6274490356,,,,,,,,,-2.34375,,-1.5625,
61.724018963,588,265,12100,42.2307816667,-83.6832377778,78.0,,1583.0,68.6274490356,,,,,,,,,6.25,,-1.5625,
61.724018963,588,265,12700,42.2307816667,-83.6832377778,78.0,,1825.0,68.6274490356,,,,,,,,,6.25,,-1.5625,
61.724018963,588,265,14500,42.2307816667,-83.6832377778,78.0,,1825.0,68.6274490356,,,,,,,,,6.25,,-5.46875,
61.724018963,588,265,15000,42.2307538889,-83.6840366667,78.0,,1817.0,68.6274490356,,,,,,,,,6.25,,-5.46875,
61.724018963,588,265,16800,42.2307538889,-83.6840366667,78.0,,1817.0,75.2941207886,,,,,,,,,6.25,,-5.46875,
61.724018963,588,265,17400,42.2307538889,-83.6840366667,78.0,,1836.0,75.2941207886,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,19000,42.2306952778,-83.6850886111,78.0,,1836.0,75.2941207886,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,19200,42.2306952778,-83.6850886111,79.0,,1836.0,75.2941207886,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,19800,42.2306952778,-83.6850886111,79.0,,1861.0,75.2941207886,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,21700,42.2306952778,-83.6850886111,81.0,,1861.0,75.2941207886,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,22000,42.2306791667,-83.6858863889,81.0,,1861.0,75.2941207886,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,22300,42.2306791667,-83.6858863889,81.0,,1887.0,50.9803924561,,,,,,,,,1.5625,,-5.46875,
61.724018963,588,265,22400,42.2306791667,-83.6858863889,81.0,,1887.0,50.9803924561,,,,,,,,,-3.125,,-5.46875,
61.724018963,588,265,24400,42.2306791667,-83.6858863889,82.0,,1930.0,50.9803924561,,,,,,,,,-3.125,,-5.46875,
61.724018963,588,265,25000,42.23066,-83.6866769444,82.0,,1930.0,50.9803924561,,,,,,,,,-3.125,,-5.46875,
61.724018963,588,265,25700,42.23066,-83.6866769444,83.0,,1930.0,50.9803924561,,,,,,,,,-3.125,,-5.46875,
61.724018963,588,265,26900,42.23066,-83.6866769444,83.0,,1954.0,50.9803924561,,,,,,,,,-3.125,,-5.46875,
61.724018963,588,265,27500,42.23066,-83.6866769444,83.0,,1954.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
61.724018963,588,265,28100,42.23066,-83.6866769444,84.0,,1954.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
61.724018963,588,265,29000,42.2306161111,-83.6877811111,84.0,,1954.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
61.724018963,588,265,29400,42.2306161111,-83.6877811111,84.0,,1708.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
61.724018963,588,265,30600,42.2306161111,-83.6877811111,83.0,,1708.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
61.724018963,588,265,31800,42.2306161111,-83.6877811111,83.0,,1707.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
61.724018963,588,265,32000,42.2306011111,-83.6885858333,83.0,,1707.0,32.9411773682,,,,,,,,,0.0,,-5.46875,
