DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5237548889,436,576,0,42.2592569444,-83.6757194444,69.0,0.870000004768,0.0,40.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,1700,42.2592569444,-83.6757194444,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,2000,42.2592569444,-83.6757194444,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,3400,42.2592569444,-83.6757194444,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,4000,42.2592044444,-83.6766286111,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,4400,42.2592044444,-83.6766286111,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,5500,42.2592044444,-83.6766286111,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,7100,42.2591777778,-83.6772911111,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,7600,42.2591777778,-83.6772911111,64.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,10000,42.2591777778,-83.6772911111,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,10100,42.2591152778,-83.6779488889,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,11000,42.2591152778,-83.6779488889,64.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,12000,42.2591152778,-83.6779488889,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,13100,42.2591152778,-83.6779488889,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,13200,42.2591158333,-83.6785847222,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,14500,42.2591158333,-83.6785847222,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,15500,42.2591158333,-83.6785847222,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,16500,42.2591158333,-83.6785847222,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,17200,42.2591327778,-83.6793622222,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,17600,42.2591327778,-83.6793622222,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,18600,42.2591327778,-83.6793622222,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,20000,42.2591225,-83.6798516667,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.0,
80.5237548889,436,576,20800,42.2591225,-83.6798516667,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,21300,42.2591225,-83.6798516667,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,22400,42.2591225,-83.6798516667,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,23400,42.2591225,-83.6798516667,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,24000,42.2591394444,-83.6803611111,27.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,24400,42.2591394444,-83.6803611111,22.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,25500,42.2591394444,-83.6803611111,22.0,11.6700000763,1150.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,26000,42.2591394444,-83.6803611111,19.0,11.6700000763,1150.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,26200,42.2592125,-83.6805061111,19.0,11.6700000763,1150.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,27100,42.2592125,-83.6805061111,22.0,11.6700000763,1150.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,27400,42.2592125,-83.6805061111,22.0,11.6700000763,1150.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,27500,42.2592125,-83.6805061111,22.0,28.9400005341,1944.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,28100,42.2592125,-83.6805061111,26.0,28.9400005341,1944.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,29100,42.2592125,-83.6805061111,32.0,28.9400005341,1944.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,29500,42.2592125,-83.6805061111,32.0,27.0,2096.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,30100,42.2593691667,-83.6804527778,32.0,27.0,2096.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,30600,42.2593691667,-83.6804527778,36.0,27.0,2096.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,31700,42.2593691667,-83.6804527778,41.0,24.6000003815,2026.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,32700,42.2593691667,-83.6804527778,44.0,24.6000003815,2026.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,33200,42.2595869444,-83.6803366667,44.0,24.6000003815,2026.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,33700,42.2595869444,-83.6803366667,46.0,25.3199996948,1918.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,34800,42.2595869444,-83.6803366667,49.0,25.3199996948,1918.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,36100,42.2595869444,-83.6803366667,52.0,23.2000007629,1878.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,37200,42.2600758333,-83.6802675,54.0,23.2000007629,1878.0,61.5686302185,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,38200,42.2600758333,-83.6802675,57.0,21.0200004578,1794.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,39300,42.2600758333,-83.6802675,59.0,21.0200004578,1794.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,40000,42.2605186111,-83.6802461111,59.0,21.0200004578,1794.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,40300,42.2605186111,-83.6802461111,60.0,18.8899993896,1748.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,41700,42.2605186111,-83.6802461111,61.0,18.8899993896,1748.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,42700,42.2605186111,-83.6802461111,62.0,18.1700000763,1732.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,43200,42.2609855556,-83.6801783333,62.0,18.1700000763,1732.0,58.8235321045,,,,,,,,,-0.78125,,-6.25,
80.5237548889,436,576,43700,42.2609855556,-83.6801783333,63.0,18.1700000763,1732.0,51.764705658,,,,,,,,,2.34375,,-6.25,
80.5237548889,436,576,44800,42.2609855556,-83.6801783333,64.0,5.71999979019,1296.0,51.764705658,,,,,,,,,2.34375,,-6.25,
80.5237548889,436,576,46400,42.2609855556,-83.6801783333,64.0,5.71999979019,1296.0,51.764705658,,,,,,,,,2.34375,,-6.25,
80.5237548889,436,576,47200,42.261505,-83.6801483333,63.0,0.870000004768,0.0,51.764705658,,,,,,,,,2.34375,,-6.25,
80.5237548889,436,576,49100,42.2618008333,-83.6799986111,63.0,0.870000004768,0.0,51.764705658,,,,,,,,,2.34375,,-6.25,
80.5237548889,436,576,49300,42.2618008333,-83.6799986111,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,53100,42.2623838889,-83.6795658333,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,53500,42.2623838889,-83.6795658333,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,56100,42.262835,-83.6790319444,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,56900,42.262835,-83.6790319444,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,58000,42.262835,-83.6790319444,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,59000,42.262835,-83.6790319444,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,59200,42.2631330556,-83.6786619444,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,61800,42.2631330556,-83.6786619444,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,62200,42.2633105556,-83.6783586111,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,63200,42.2633105556,-83.6783586111,19.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,64200,42.2633105556,-83.6783586111,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,65100,42.2634361111,-83.67824,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,65300,42.2634361111,-83.67824,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,66300,42.2634361111,-83.67824,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,68500,42.2634361111,-83.67824,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,82100,42.2634913889,-83.6784961111,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
80.5237548889,436,576,84000,42.2634913889,-83.6784961111,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,84500,42.2634913889,-83.6784961111,19.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,84700,42.2634913889,-83.6784961111,19.0,0.870000004768,1468.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,84800,42.2634913889,-83.6784961111,19.0,14.2600002289,1468.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,85200,42.2635066667,-83.6785594444,19.0,14.2600002289,1468.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,86600,42.2635066667,-83.6785594444,22.0,14.2600002289,1468.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,86700,42.2635066667,-83.6785594444,22.0,14.2600002289,1540.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,86800,42.2635066667,-83.6785594444,22.0,15.6499996185,1540.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,87600,42.2635066667,-83.6785594444,31.0,15.6499996185,1540.0,0.0,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,87900,42.2635066667,-83.6785594444,31.0,15.6499996185,1540.0,60.7843132019,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,88000,42.2636316667,-83.6785380556,31.0,15.6499996185,1540.0,60.7843132019,,,,,,,,,0.0,,-4.6875,
80.5237548889,436,576,88500,42.2636316667,-83.6785380556,31.0,15.6499996185,1540.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,89000,42.2636316667,-83.6785380556,31.0,22.0100002289,1724.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,90000,42.2636316667,-83.6785380556,37.0,22.0100002289,1724.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,91000,42.2636316667,-83.6785380556,37.0,24.2900009155,1884.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,91100,42.2636316667,-83.6785380556,41.0,24.2900009155,1884.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,92000,42.2638516667,-83.678575,41.0,24.2900009155,1884.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,92100,42.2638516667,-83.678575,46.0,24.2900009155,1884.0,60.7843132019,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,93000,42.2638516667,-83.678575,46.0,24.2900009155,1884.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,93100,42.2638516667,-83.678575,46.0,22.7700004578,1822.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,93200,42.2638516667,-83.678575,49.0,22.7700004578,1822.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,94100,42.2639641667,-83.6787163889,49.0,22.7700004578,1822.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,94800,42.2639641667,-83.6787163889,52.0,22.7700004578,1822.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,95200,42.2639641667,-83.6787163889,52.0,20.4500007629,1772.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,95800,42.2639641667,-83.6787163889,55.0,20.4500007629,1772.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,96800,42.2639641667,-83.6787163889,57.0,20.4500007629,1772.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,97200,42.2639641667,-83.6787163889,57.0,15.1400003433,1548.0,61.5686302185,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,98000,42.2639641667,-83.6787163889,57.0,15.1400003433,1548.0,49.4117660522,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,98100,42.2643305556,-83.679215,57.0,15.1400003433,1548.0,49.4117660522,,,,,,,,,6.25,,-4.6875,
80.5237548889,436,576,98900,42.2643305556,-83.679215,57.0,15.1400003433,1548.0,49.4117660522,,,,,,,,,3.125,,-4.6875,
