DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.520418009,436,678,0,42.2531208333,-83.6742,45.0,30.2299995422,2260.0,66.6666641235,1.0,,,,,,,,0.0,,-4.6875,
128.520418009,436,678,800,42.2531208333,-83.6742,49.0,30.2299995422,2260.0,66.6666641235,1.0,,,,,,,,0.0,,-4.6875,
128.520418009,436,678,1800,42.2531208333,-83.6742,49.0,19.8299999237,2030.0,50.1960792542,1.0,,,,,,,,0.0,,-4.6875,
128.520418009,436,678,1900,42.2531208333,-83.6742,52.0,19.8299999237,2030.0,50.1960792542,1.0,,,,,,,,0.0,,-4.6875,
128.520418009,436,678,2100,42.2531208333,-83.6742,52.0,19.8299999237,2030.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
128.520418009,436,678,2900,42.2531927778,-83.6747102778,52.0,19.8299999237,2030.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
128.520418009,436,678,3200,42.2531927778,-83.6747102778,54.0,19.8299999237,2030.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
128.520418009,436,678,3800,42.2531927778,-83.6747102778,54.0,15.3000001907,1667.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
128.520418009,436,678,4300,42.2531927778,-83.6747102778,57.0,15.3000001907,1667.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
128.520418009,436,678,5800,42.2531927778,-83.6747102778,57.0,8.03999996185,1162.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
128.520418009,436,678,6000,42.2532327778,-83.6752586111,57.0,8.03999996185,1162.0,50.1960792542,1.0,,,,,,,,-0.78125,,-4.6875,
