DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7072152593,436,588,0,42.2774527778,-83.6992566667,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,100,42.2774527778,-83.6992566667,8.0,14.1300001144,1238.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,400,42.2774527778,-83.6992566667,12.0,14.1300001144,1238.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,1400,42.2774527778,-83.6992566667,18.0,14.1300001144,1238.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,2200,42.2774527778,-83.6992566667,18.0,14.9499998093,1156.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,2400,42.2774527778,-83.6992566667,23.0,14.9499998093,1156.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,2900,42.2773236111,-83.6991275,23.0,14.9499998093,1156.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,4000,42.2773236111,-83.6991275,28.0,14.9499998093,1156.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,4200,42.2773236111,-83.6991275,28.0,23.25,1825.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,5000,42.2773236111,-83.6991275,36.0,23.25,1825.0,43.1372566223,,,,,,,,,0.0,,-7.03125,
83.7072152593,436,588,5200,42.2773236111,-83.6991275,36.0,23.25,1825.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
83.7072152593,436,588,5900,42.2770683333,-83.6990297222,36.0,23.25,1825.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
83.7072152593,436,588,6100,42.2770683333,-83.6990297222,42.0,23.25,1825.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
83.7072152593,436,588,6200,42.2770683333,-83.6990297222,42.0,19.7900009155,1736.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
83.7072152593,436,588,7200,42.2770683333,-83.6990297222,46.0,19.7900009155,1736.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
83.7072152593,436,588,8200,42.2770683333,-83.6990297222,50.0,19.7900009155,1736.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
83.7072152593,436,588,8300,42.2770683333,-83.6990297222,50.0,21.4799995422,1791.0,63.9215698242,,,,,,,,,5.46875,,-7.03125,
