DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5464598796,436,489,0,42.2453805556,-83.6806880556,35.0,20.4500007629,1957.0,52.1568641663,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,400,42.2453805556,-83.6806880556,35.0,3.75,1135.0,52.1568641663,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,600,42.2453805556,-83.6806880556,36.0,3.75,1135.0,52.1568641663,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,1600,42.2453805556,-83.6806880556,40.0,3.75,1135.0,52.1568641663,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,2400,42.2453805556,-83.6806880556,40.0,17.8700008392,2193.0,52.1568641663,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,2700,42.2453805556,-83.6806880556,44.0,17.8700008392,2193.0,52.1568641663,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,3000,42.2453805556,-83.6806880556,44.0,17.8700008392,2193.0,18.8235301971,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,3100,42.2454275,-83.6811186111,44.0,17.8700008392,2193.0,18.8235301971,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,3700,42.2454275,-83.6811186111,46.0,17.8700008392,2193.0,18.8235301971,,,,,,,,,3.125,,-7.03125,
32.5464598796,436,489,4000,42.2454275,-83.6811186111,46.0,17.8700008392,2193.0,18.8235301971,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,4500,42.2454275,-83.6811186111,46.0,2.06999993324,81.0,18.8235301971,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,6100,42.2454311111,-83.6816122222,48.0,2.06999993324,81.0,18.8235301971,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,6900,42.2454311111,-83.6816122222,48.0,8.27999973297,1504.0,18.8235301971,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,7100,42.2454311111,-83.6816122222,49.0,8.27999973297,1504.0,18.8235301971,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,8000,42.2454311111,-83.6816122222,49.0,8.27999973297,1504.0,12.5490198135,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,9000,42.2454311111,-83.6816122222,49.0,0.870000004768,0.0,12.5490198135,,,,,,,,,-9.375,,-7.03125,
32.5464598796,436,489,9100,42.2453944444,-83.6821458333,49.0,0.870000004768,0.0,12.5490198135,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,9200,42.2453944444,-83.6821458333,48.0,0.870000004768,0.0,12.5490198135,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,12700,42.2453944444,-83.6821458333,49.0,0.870000004768,0.0,12.5490198135,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,13100,42.2453205556,-83.6828463889,49.0,0.870000004768,0.0,12.5490198135,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,13500,42.2453205556,-83.6828463889,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,15600,42.2453205556,-83.6828463889,49.0,14.1300001144,1334.0,0.0,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,16000,42.2452608333,-83.6833361111,49.0,14.1300001144,1334.0,0.0,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,17100,42.2452608333,-83.6833361111,51.0,14.1300001144,1334.0,0.0,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,18000,42.2452608333,-83.6833361111,51.0,26.8899993896,1932.0,0.0,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,18200,42.2452608333,-83.6833361111,52.0,26.8899993896,1932.0,0.0,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,18600,42.2452608333,-83.6833361111,52.0,26.8899993896,1932.0,52.9411773682,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,19100,42.2452052778,-83.6838641667,52.0,26.8899993896,1932.0,52.9411773682,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,19300,42.2452052778,-83.6838641667,55.0,26.8899993896,1932.0,52.9411773682,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,20000,42.2452052778,-83.6838641667,55.0,2.3900001049,1230.0,52.9411773682,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,20700,42.2452052778,-83.6838641667,57.0,2.3900001049,1230.0,52.9411773682,,,,,,,,,0.0,,-7.03125,
32.5464598796,436,489,22300,42.2452052778,-83.6838641667,57.0,27.3199996948,2076.0,52.9411773682,,,,,,,,,0.0,,-7.03125,
