DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5572418796,436,462,0,42.2528152778,-83.6745675,68.0,25.2299995422,1898.0,61.5686302185,,,,,,,,,3.125,,-6.25,
15.5572418796,436,462,100,42.2528152778,-83.6745675,69.0,25.2299995422,1898.0,61.5686302185,,,,,,,,,3.125,,-6.25,
15.5572418796,436,462,1500,42.2528152778,-83.6745675,71.0,17.8600006104,1726.0,61.5686302185,,,,,,,,,3.125,,-1.5625,
15.5572418796,436,462,3000,42.2529336111,-83.6752647222,71.0,17.8600006104,1726.0,61.5686302185,,,,,,,,,3.125,,-1.5625,
15.5572418796,436,462,3100,42.2529336111,-83.6752647222,71.0,17.8600006104,1726.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,3900,42.2529336111,-83.6752647222,71.0,1.87000000477,1160.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,4900,42.2529336111,-83.6752647222,70.0,1.87000000477,1160.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,5900,42.2529336111,-83.6752647222,69.0,2.25,898.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,6000,42.2530636111,-83.6759491667,69.0,2.25,898.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,7900,42.2530636111,-83.6759491667,69.0,2.96000003815,398.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,8000,42.2530636111,-83.6759491667,68.0,2.96000003815,398.0,50.1960792542,,,,,,,,,-3.125,,-1.5625,
15.5572418796,436,462,8100,42.2530636111,-83.6759491667,68.0,2.96000003815,398.0,50.1960792542,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,8600,42.2530636111,-83.6759491667,68.0,2.96000003815,398.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,9000,42.253205,-83.6766058333,68.0,2.96000003815,398.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,9100,42.253205,-83.6766058333,66.0,2.96000003815,398.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,9900,42.253205,-83.6766058333,66.0,0.870000004768,0.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,10100,42.253205,-83.6766058333,64.0,0.870000004768,0.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,12300,42.253205,-83.6766058333,62.0,0.870000004768,0.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,13000,42.2533791667,-83.6774155556,62.0,0.870000004768,0.0,14.509803772,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,13600,42.2533791667,-83.6774155556,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,14300,42.2533791667,-83.6774155556,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,15400,42.2533791667,-83.6774155556,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,16000,42.253515,-83.6779936111,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,16800,42.253515,-83.6779936111,58.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,17800,42.253515,-83.6779936111,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,18800,42.253515,-83.6779936111,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,19000,42.2536477778,-83.6785177778,54.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,19900,42.2536477778,-83.6785177778,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,21000,42.2536477778,-83.6785177778,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,22100,42.2537508333,-83.6789797222,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,22600,42.2537508333,-83.6789797222,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,23600,42.2537508333,-83.6789797222,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,24600,42.2537508333,-83.6789797222,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,25000,42.2538413889,-83.6793469444,37.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,25700,42.2538413889,-83.6793469444,34.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,26700,42.2538413889,-83.6793469444,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,28100,42.2539011111,-83.6795972222,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,28200,42.2539011111,-83.6795972222,24.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,29200,42.2539011111,-83.6795972222,18.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,30200,42.2539011111,-83.6795972222,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,30900,42.2539313889,-83.6797147222,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
15.5572418796,436,462,32000,42.2539313889,-83.6797147222,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,33900,42.2539313889,-83.6797147222,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,61100,42.2539586111,-83.679715,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,91900,42.2539591667,-83.6796977778,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,92800,42.2539591667,-83.6796977778,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,104900,42.2539466667,-83.6797061111,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,106900,42.2539466667,-83.6797061111,19.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,107000,42.2539608333,-83.6797627778,19.0,0.870000004768,1534.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,107100,42.2539608333,-83.6797627778,19.0,17.6200008392,1534.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,108900,42.2539608333,-83.6797627778,24.0,17.6200008392,1534.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,109000,42.2539608333,-83.6797627778,24.0,17.6200008392,1162.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,109100,42.2539608333,-83.6797627778,24.0,10.1499996185,1162.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,110000,42.2539608333,-83.6797627778,27.0,10.1499996185,1162.0,0.0,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,110200,42.2539608333,-83.6797627778,27.0,10.1499996185,1162.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,110900,42.254025,-83.6800852778,27.0,10.1499996185,1162.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,111400,42.254025,-83.6800852778,30.0,17.1599998474,1304.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,112400,42.254025,-83.6800852778,34.0,17.1599998474,1304.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,113300,42.254025,-83.6800852778,34.0,13.8800001144,1178.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,113400,42.254025,-83.6800852778,37.0,13.8800001144,1178.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,114000,42.2540894444,-83.6804305556,37.0,13.8800001144,1178.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,114500,42.2540894444,-83.6804305556,39.0,13.8800001144,1178.0,58.4313735962,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,115300,42.2540894444,-83.6804305556,39.0,21.0200004578,1714.0,58.0392150879,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,115500,42.2540894444,-83.6804305556,42.0,21.0200004578,1714.0,58.0392150879,,,,,,,,,0.0,,-6.25,
15.5572418796,436,462,116300,42.2540894444,-83.6804305556,42.0,21.0200004578,1714.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,116900,42.2540894444,-83.6804305556,45.0,21.0200004578,1714.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,117000,42.2541686111,-83.6808741667,45.0,21.0200004578,1714.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,117700,42.2541686111,-83.6808741667,45.0,13.75,1674.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,117900,42.2541686111,-83.6808741667,51.0,13.75,1674.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,118900,42.2541686111,-83.6808741667,53.0,13.75,1674.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,119800,42.2541686111,-83.6808741667,53.0,11.5500001907,1306.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,120100,42.2542566667,-83.6813883333,53.0,11.5500001907,1306.0,58.0392150879,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,120300,42.2542566667,-83.6813883333,53.0,11.5500001907,1306.0,53.3333358765,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,121000,42.2542566667,-83.6813883333,54.0,11.5500001907,1306.0,53.3333358765,,,,,,,,,5.46875,,-6.25,
15.5572418796,436,462,121800,42.2542566667,-83.6813883333,54.0,8.35000038147,1170.0,53.3333358765,,,,,,,,,7.03125,,-6.25,
15.5572418796,436,462,122400,42.2542566667,-83.6813883333,55.0,8.35000038147,1170.0,53.3333358765,,,,,,,,,7.03125,,-6.25,
15.5572418796,436,462,122900,42.2543525,-83.6819472222,55.0,8.35000038147,1170.0,53.3333358765,,,,,,,,,7.03125,,-6.25,
15.5572418796,436,462,123400,42.2543525,-83.6819472222,58.0,8.35000038147,1170.0,53.3333358765,,,,,,,,,7.03125,,-6.25,
