DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.5166165648,436,597,0,42.2528716667,-83.6740216667,65.0,14.3699998856,1450.0,18.4313735962,,,,,,,,,0.78125,,-7.03125,
88.5166165648,436,597,900,42.2528716667,-83.6740216667,64.0,7.69999980927,1258.0,34.509803772,,,,,,,,,-7.8125,,-7.03125,
88.5166165648,436,597,2900,42.252965,-83.6746722222,64.0,7.69999980927,1258.0,34.509803772,,,,,,,,,-7.8125,,-7.03125,
88.5166165648,436,597,3000,42.252965,-83.6746722222,63.0,0.889999985695,0.0,34.509803772,,,,,,,,,-7.8125,,-7.03125,
88.5166165648,436,597,5400,42.252965,-83.6746722222,63.0,19.7900009155,1590.0,34.509803772,,,,,,,,,-7.8125,,-7.03125,
88.5166165648,436,597,5900,42.252965,-83.6746722222,63.0,19.7900009155,1590.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,6000,42.2530783333,-83.6753111111,63.0,19.7900009155,1590.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,6400,42.2530783333,-83.6753111111,64.0,19.7900009155,1590.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,7400,42.2530783333,-83.6753111111,64.0,13.0,1364.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,8500,42.2530783333,-83.6753111111,65.0,13.0,1364.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,9000,42.2531736111,-83.6759316667,65.0,13.0,1364.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,9500,42.2531736111,-83.6759316667,65.0,8.86999988556,1246.0,56.8627471924,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,10900,42.2531736111,-83.6759316667,65.0,8.86999988556,1246.0,35.6862754822,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,11900,42.2531736111,-83.6759316667,65.0,8.02999973297,1232.0,35.6862754822,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,12100,42.2532975,-83.6765544444,65.0,8.02999973297,1232.0,35.6862754822,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,14100,42.2532975,-83.6765544444,64.0,1.03999996185,0.0,35.6862754822,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,15000,42.2534291667,-83.6771666667,64.0,1.03999996185,0.0,35.6862754822,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,15200,42.2534291667,-83.6771666667,63.0,1.03999996185,0.0,35.6862754822,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,16000,42.2534291667,-83.6771666667,63.0,1.03999996185,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,16100,42.2534291667,-83.6771666667,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,16700,42.2534291667,-83.6771666667,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,17800,42.2534291667,-83.6771666667,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,17900,42.2535525,-83.6777541667,60.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,19900,42.2535525,-83.6777541667,59.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,21400,42.2535525,-83.6777541667,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,22100,42.2536955556,-83.6784936111,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,22400,42.2536955556,-83.6784936111,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,23400,42.2536955556,-83.6784936111,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,24500,42.2536955556,-83.6784936111,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,24900,42.2537891667,-83.6789252778,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,25500,42.2537891667,-83.6789252778,38.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,26900,42.2537891667,-83.6789252778,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,27900,42.2537891667,-83.6789252778,22.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5166165648,436,597,28100,42.2538377778,-83.6791775,22.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-7.03125,
