DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.649195417,436,752,0,42.2864461111,-83.7323483333,44.0,11.7700004578,1258.0,61.9607849121,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,900,42.2864461111,-83.7323483333,46.0,11.7700004578,1258.0,61.9607849121,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,1900,42.2864461111,-83.7323483333,46.0,11.6400003433,1176.0,49.0196075439,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,2000,42.2864461111,-83.7323483333,49.0,11.6400003433,1176.0,49.0196075439,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,2400,42.2864461111,-83.7323483333,49.0,11.6400003433,1176.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,3200,42.2864961111,-83.7318452778,49.0,11.6400003433,1176.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,3600,42.2864961111,-83.7318452778,51.0,11.6400003433,1176.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,3900,42.2864961111,-83.7318452778,51.0,7.98000001907,1149.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,4600,42.2864961111,-83.7318452778,57.0,7.98000001907,1149.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,5700,42.2864961111,-83.7318452778,59.0,7.98000001907,1149.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,5900,42.2864961111,-83.7318452778,59.0,8.67000007629,1157.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,6100,42.2865336111,-83.7312586111,59.0,8.67000007629,1157.0,49.0196075439,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,6900,42.2865336111,-83.7312586111,59.0,8.67000007629,1157.0,36.4705886841,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,7600,42.2865336111,-83.7312586111,59.0,8.67000007629,1157.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,7700,42.2865336111,-83.7312586111,61.0,8.67000007629,1157.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,7900,42.2865336111,-83.7312586111,61.0,9.07999992371,1214.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,9200,42.2865336111,-83.7312586111,62.0,9.07999992371,1214.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,10000,42.2865336111,-83.7312586111,62.0,9.38000011444,1252.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,10100,42.2866241667,-83.7304244444,62.0,9.38000011444,1252.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,10200,42.2866241667,-83.7304244444,65.0,9.38000011444,1252.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,11200,42.2866241667,-83.7304244444,66.0,9.38000011444,1252.0,36.4705886841,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,12100,42.2866241667,-83.7304244444,66.0,7.84999990463,1182.0,34.9019622803,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,12300,42.2866241667,-83.7304244444,67.0,7.84999990463,1182.0,34.9019622803,6.0,,,,,,,,3.125,,-6.25,
164.649195417,436,752,12600,42.2866241667,-83.7304244444,67.0,7.84999990463,1182.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,13100,42.2867252778,-83.7297688889,67.0,7.84999990463,1182.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,14100,42.2867252778,-83.7297688889,67.0,7.84999990463,1241.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,14200,42.2867252778,-83.7297688889,67.0,9.47000026703,1241.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,15700,42.2867252778,-83.7297688889,68.0,9.47000026703,1241.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,16100,42.2868044444,-83.7290716667,68.0,9.47000026703,1241.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,16600,42.2868044444,-83.7290716667,68.0,7.92999982834,1185.0,34.9019622803,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,17100,42.2868044444,-83.7290716667,68.0,7.92999982834,1185.0,41.5686264038,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,17600,42.2868044444,-83.7290716667,68.0,7.92999982834,1185.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,18600,42.2868044444,-83.7290716667,68.0,7.55999994278,1146.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,20100,42.2868458333,-83.7281866667,68.0,7.55999994278,1146.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,20400,42.2868458333,-83.7281866667,69.0,7.55999994278,1146.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,20900,42.2868458333,-83.7281866667,69.0,7.55999994278,1154.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,21000,42.2868458333,-83.7281866667,69.0,7.48999977112,1154.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,21800,42.2868458333,-83.7281866667,70.0,7.48999977112,1154.0,41.5686264038,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,22100,42.2868458333,-83.7281866667,70.0,7.48999977112,1154.0,35.2941169739,6.0,,,,,,,,-2.34375,,-6.25,
164.649195417,436,752,22800,42.2868458333,-83.7281866667,70.0,7.48999977112,1154.0,35.2941169739,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,23100,42.2868969444,-83.7275038889,70.0,7.48999977112,1154.0,35.2941169739,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,23400,42.2868969444,-83.7275038889,70.0,7.57000017166,1232.0,35.2941169739,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,24200,42.2868969444,-83.7275038889,71.0,7.57000017166,1232.0,35.2941169739,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,25400,42.2868969444,-83.7275038889,71.0,7.84000015259,1235.0,35.2941169739,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,26100,42.2869569444,-83.7268394444,71.0,7.84000015259,1235.0,35.2941169739,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,27200,42.2869569444,-83.7268394444,71.0,7.84000015259,1235.0,36.0784301758,6.0,,,,,,,,0.0,,-6.25,
164.649195417,436,752,27800,42.2869569444,-83.7268394444,70.0,2.08999991417,1108.0,36.0784301758,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,28900,42.2869569444,-83.7268394444,68.0,2.08999991417,1108.0,36.0784301758,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,29000,42.2870011111,-83.7262061111,68.0,2.08999991417,1108.0,36.0784301758,6.0,,,,,,,,0.78125,,-6.25,
164.649195417,436,752,29900,42.2870011111,-83.7262061111,68.0,3.11999988556,898.0,36.0784301758,6.0,,,,,,,,0.78125,,-6.25,
