DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5595843982,436,498,0,42.2528077778,-83.6741775,70.0,16.0799999237,1444.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
37.5595843982,436,498,200,42.2528077778,-83.6741775,70.0,17.5699996948,1677.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
37.5595843982,436,498,1500,42.2528077778,-83.6741775,71.0,17.5699996948,1677.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
37.5595843982,436,498,2200,42.2528077778,-83.6741775,71.0,19.75,1588.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
37.5595843982,436,498,2900,42.2529175,-83.6748797222,71.0,19.75,1588.0,50.9803924561,,,,,,,,,-0.78125,,-3.90625,
37.5595843982,436,498,4100,42.2529175,-83.6748797222,71.0,11.7700004578,1376.0,42.745098114,,,,,,,,,-0.78125,,-3.90625,
37.5595843982,436,498,5200,42.2529175,-83.6748797222,71.0,11.7700004578,1376.0,42.745098114,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,6000,42.2530419444,-83.6755625,70.0,11.7700004578,1376.0,42.745098114,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,6100,42.2530419444,-83.6755625,70.0,13.3999996185,1394.0,42.745098114,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,8400,42.2530419444,-83.6755625,70.0,7.63000011444,1286.0,42.745098114,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,8900,42.2531916667,-83.6762311111,70.0,7.63000011444,1286.0,42.745098114,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,9400,42.2531916667,-83.6762311111,69.0,7.63000011444,1286.0,14.509803772,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,10500,42.2531916667,-83.6762311111,69.0,0.899999976158,0.0,14.509803772,,,,,,,,,1.5625,,-3.90625,
37.5595843982,436,498,11500,42.2531916667,-83.6762311111,68.0,0.899999976158,0.0,14.509803772,,,,,,,,,1.5625,,-3.90625,
37.5595843982,436,498,12000,42.2533416667,-83.6768952778,68.0,0.899999976158,0.0,14.509803772,,,,,,,,,1.5625,,-3.90625,
37.5595843982,436,498,12600,42.2533416667,-83.6768952778,69.0,0.870000004768,0.0,14.509803772,,,,,,,,,1.5625,,-3.90625,
37.5595843982,436,498,14500,42.2533416667,-83.6768952778,69.0,0.870000004768,0.0,0.0,,,,,,,,,1.5625,,-3.90625,
37.5595843982,436,498,16000,42.2535411111,-83.6777816667,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,17000,42.2535411111,-83.6777816667,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,18100,42.2535411111,-83.6777816667,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,18900,42.2536897222,-83.6784141667,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,19400,42.2536897222,-83.6784141667,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,20500,42.2536897222,-83.6784141667,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,22000,42.2538180556,-83.6790047222,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,22700,42.2538180556,-83.6790047222,56.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,23800,42.2538180556,-83.6790047222,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,25200,42.2538180556,-83.6790047222,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,25900,42.2539627778,-83.6796163889,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,26300,42.2539627778,-83.6796163889,39.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,27400,42.2539627778,-83.6796163889,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,28400,42.2539627778,-83.6796163889,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
37.5595843982,436,498,29000,42.2540341667,-83.6799052778,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
