DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.884921648,436,765,0,42.2590972222,-83.6757380556,51.0,27.2299995422,2044.0,65.8823547363,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,1000,42.2590972222,-83.6757380556,56.0,27.2299995422,2044.0,65.8823547363,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,2300,42.2590972222,-83.6757380556,59.0,23.25,1857.0,65.8823547363,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,3100,42.2590972222,-83.6757380556,59.0,23.25,1857.0,65.8823547363,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,3400,42.2590972222,-83.6757380556,63.0,23.25,1857.0,65.8823547363,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,3900,42.2590661111,-83.6765597222,63.0,23.25,1857.0,65.8823547363,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,4300,42.2590661111,-83.6765597222,63.0,13.9799995422,1484.0,65.8823547363,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,4400,42.2590661111,-83.6765597222,65.0,13.9799995422,1484.0,65.8823547363,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,4700,42.2590661111,-83.6765597222,65.0,13.9799995422,1484.0,17.6470584869,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,6400,42.2590661111,-83.6765597222,65.0,2.3599998951,286.0,17.6470584869,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,6900,42.2590455556,-83.6772158333,65.0,2.3599998951,286.0,17.6470584869,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,8100,42.2590455556,-83.6772158333,64.0,2.3599998951,286.0,17.6470584869,6.0,,,,,,,,2.34375,,-5.46875,
168.884921648,436,765,8200,42.2590455556,-83.6772158333,64.0,2.3599998951,286.0,17.6470584869,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,8400,42.2590455556,-83.6772158333,64.0,0.870000004768,0.0,17.6470584869,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,9900,42.2590263889,-83.6778675,64.0,0.870000004768,0.0,17.6470584869,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,10100,42.2590263889,-83.6778675,63.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,12200,42.2590263889,-83.6778675,62.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,13000,42.2590127778,-83.6785083333,62.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,14800,42.2590127778,-83.6785083333,61.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,15800,42.2590127778,-83.6785083333,59.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,16000,42.2589961111,-83.6791233333,59.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
168.884921648,436,765,16800,42.2589961111,-83.6791233333,57.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-5.46875,
