DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.585687759,436,778,0,42.2527975,-83.6744255556,70.0,18.4400005341,1681.0,54.509803772,0.0,,,,,,,,-0.78125,,-3.90625,
171.585687759,436,778,800,42.2527975,-83.6744255556,71.0,18.4400005341,1681.0,54.509803772,0.0,,,,,,,,-0.78125,,-3.90625,
171.585687759,436,778,1600,42.2527975,-83.6744255556,71.0,17.0599994659,1654.0,54.509803772,0.0,,,,,,,,-0.78125,,-1.5625,
171.585687759,436,778,2200,42.2527975,-83.6744255556,72.0,17.0599994659,1654.0,51.764705658,0.0,,,,,,,,-0.78125,,-1.5625,
171.585687759,436,778,3000,42.2529025,-83.6751211111,72.0,17.0599994659,1654.0,51.764705658,0.0,,,,,,,,-0.78125,,-1.5625,
171.585687759,436,778,3200,42.2529025,-83.6751211111,73.0,17.0599994659,1654.0,51.764705658,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,3600,42.2529025,-83.6751211111,73.0,4.65999984741,1242.0,51.764705658,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,5800,42.2529025,-83.6751211111,71.0,1.98000001907,266.0,51.764705658,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,6000,42.2530344444,-83.6758072222,71.0,1.98000001907,266.0,51.764705658,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,6800,42.2530344444,-83.6758072222,70.0,1.98000001907,266.0,51.764705658,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,7700,42.2530344444,-83.6758072222,70.0,1.98000001907,266.0,0.0,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,7800,42.2530344444,-83.6758072222,70.0,0.870000004768,0.0,0.0,0.0,,,,,,,,3.125,,-1.5625,
171.585687759,436,778,8700,42.2530344444,-83.6758072222,70.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,9000,42.25317,-83.6765097222,70.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,12400,42.25317,-83.6765097222,69.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,13100,42.2533477778,-83.6773822222,69.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,13400,42.2533477778,-83.6773822222,68.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,14500,42.2533477778,-83.6773822222,67.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,15600,42.2533477778,-83.6773822222,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,16100,42.2534819444,-83.6780033333,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,17100,42.2534819444,-83.6780033333,64.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,18200,42.2534819444,-83.6780033333,52.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,20000,42.2536341667,-83.6786805556,52.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,20200,42.2536341667,-83.6786805556,48.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,21300,42.2536341667,-83.6786805556,44.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,22700,42.2536341667,-83.6786805556,40.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,23000,42.2537244444,-83.6790627778,40.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,23700,42.2537244444,-83.6790627778,38.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,25800,42.2537244444,-83.6790627778,37.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,26100,42.2538266667,-83.6794591667,37.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
171.585687759,436,778,28200,42.2538266667,-83.6794591667,36.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
