DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.507949843,436,899,0,42.2591883333,-83.6757875,56.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,300,42.2591883333,-83.6757875,58.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,1300,42.2591883333,-83.6757875,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,2400,42.2591883333,-83.6757875,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,3000,42.2591436111,-83.6763936111,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,3700,42.2591436111,-83.6763936111,64.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,3800,42.2591436111,-83.6763936111,64.0,21.9200000763,1734.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,4800,42.2591436111,-83.6763936111,66.0,21.9200000763,1734.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,5800,42.2591436111,-83.6763936111,67.0,17.8799991608,1640.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,6000,42.2591341667,-83.6770619444,67.0,17.8799991608,1640.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,7900,42.2591341667,-83.6770619444,68.0,1.96000003815,1200.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,9300,42.2591341667,-83.6770619444,67.0,1.96000003815,1200.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,10000,42.2591341667,-83.6779958333,67.0,1.96000003815,1200.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,10300,42.2591341667,-83.6779958333,67.0,0.870000004768,0.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,11300,42.2591341667,-83.6779958333,66.0,0.870000004768,0.0,53.7254905701,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,11400,42.2591341667,-83.6779958333,66.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
222.507949843,436,899,12400,42.2591341667,-83.6779958333,65.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-5.46875,
