DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.513693139,436,693,0,42.2593927778,-83.6755602778,62.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,400,42.2593927778,-83.6755602778,63.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,1400,42.2593927778,-83.6755602778,64.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,2400,42.2593927778,-83.6755602778,65.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,3100,42.2593811111,-83.6762172222,65.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,6100,42.2593633333,-83.6768902778,65.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,6900,42.2593633333,-83.6768902778,64.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,9000,42.25932,-83.67754,64.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,13000,42.2592716667,-83.6784319444,64.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,13500,42.2592716667,-83.6784319444,62.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,14500,42.2592716667,-83.6784319444,61.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,15600,42.2592716667,-83.6784319444,59.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,16000,42.2592711111,-83.6790511111,59.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,17700,42.2592711111,-83.6790511111,54.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,18700,42.2592711111,-83.6790511111,50.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,19100,42.259275,-83.6795886111,50.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,19800,42.259275,-83.6795886111,46.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,21200,42.259275,-83.6795886111,42.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,22200,42.259275,-83.6795886111,36.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,23000,42.2592702778,-83.680085,36.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,23300,42.2592702778,-83.680085,28.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,24400,42.2592702778,-83.680085,21.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,25400,42.2592702778,-83.680085,19.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,26100,42.2593019444,-83.6802341667,19.0,0.870000004768,0.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,26300,42.2593019444,-83.6802341667,19.0,22.4099998474,1728.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,27900,42.2593019444,-83.6802341667,22.0,22.4099998474,1728.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,28300,42.2593019444,-83.6802341667,22.0,30.7199993134,2032.0,0.0,-7.0,,,,,,,,0.0,,-7.03125,
136.513693139,436,693,28900,42.2593019444,-83.6802341667,28.0,30.7199993134,2032.0,71.7647094727,-7.0,,,,,,,,0.0,,-7.03125,
