DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.509800102,436,696,0,42.2526886111,-83.6740602778,65.0,17.2299995422,1684.0,52.1568641663,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,500,42.2526886111,-83.6740602778,66.0,17.2299995422,1684.0,52.1568641663,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,1800,42.2526886111,-83.6740602778,67.0,17.2299995422,1684.0,52.1568641663,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,2600,42.2526886111,-83.6740602778,67.0,17.4200000763,1580.0,52.1568641663,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,2900,42.2527761111,-83.6747325,67.0,17.4200000763,1580.0,52.1568641663,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,3300,42.2527761111,-83.6747325,68.0,17.4200000763,1580.0,52.1568641663,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,4400,42.2527761111,-83.6747325,68.0,17.4200000763,1580.0,41.9607849121,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,4600,42.2527761111,-83.6747325,68.0,10.9499998093,1326.0,41.9607849121,-1.0,,,,,,,,3.125,,-4.6875,
137.509800102,436,696,5400,42.2527761111,-83.6747325,68.0,10.9499998093,1326.0,41.9607849121,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,5900,42.2529108333,-83.6754119444,68.0,10.9499998093,1326.0,41.9607849121,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,7000,42.2529108333,-83.6754119444,68.0,1.62999999523,1146.0,41.9607849121,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,8000,42.2529108333,-83.6754119444,67.0,1.62999999523,1146.0,41.9607849121,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,8900,42.2530469444,-83.6760869444,67.0,1.62999999523,1146.0,41.9607849121,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,9100,42.2530469444,-83.6760869444,68.0,13.8000001907,1364.0,41.9607849121,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,9500,42.2530469444,-83.6760869444,68.0,13.8000001907,1364.0,32.9411773682,-1.0,,,,,,,,3.90625,,-4.6875,
137.509800102,436,696,10400,42.2530469444,-83.6760869444,68.0,13.8000001907,1364.0,32.9411773682,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,11200,42.2530469444,-83.6760869444,68.0,1.76999998093,1102.0,32.9411773682,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,11900,42.2531841667,-83.676735,68.0,1.76999998093,1102.0,32.9411773682,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,12700,42.2531841667,-83.676735,67.0,1.76999998093,1102.0,32.9411773682,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,13200,42.2531841667,-83.676735,67.0,0.870000004768,0.0,32.9411773682,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,13700,42.2531841667,-83.676735,66.0,0.870000004768,0.0,32.9411773682,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,14700,42.2531841667,-83.676735,66.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,14800,42.2531841667,-83.676735,64.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,14900,42.2533102778,-83.677365,64.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,15800,42.2533102778,-83.677365,63.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,16800,42.2533102778,-83.677365,62.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,18200,42.2533102778,-83.677365,60.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,18900,42.2534738889,-83.6781375,60.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,19200,42.2534738889,-83.6781375,58.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,20200,42.2534738889,-83.6781375,56.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,21300,42.2534738889,-83.6781375,54.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,21900,42.2535708333,-83.6786683333,54.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,22300,42.2535708333,-83.6786683333,53.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,23700,42.2535708333,-83.6786683333,50.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,24700,42.2535708333,-83.6786683333,48.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,24800,42.2536738889,-83.6791408333,48.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,25800,42.2536738889,-83.6791408333,44.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,26800,42.2536738889,-83.6791408333,41.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,27800,42.2536738889,-83.6791408333,37.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,28900,42.2537833333,-83.6796316667,37.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,29200,42.2537833333,-83.6796316667,32.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-4.6875,
137.509800102,436,696,30200,42.2537833333,-83.6796316667,27.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-5.46875,
137.509800102,436,696,31600,42.2537833333,-83.6796316667,22.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-5.46875,
137.509800102,436,696,31800,42.2538375,-83.6798783333,22.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-5.46875,
137.509800102,436,696,32600,42.2538375,-83.6798783333,16.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-5.46875,
137.509800102,436,696,33700,42.2538375,-83.6798783333,5.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-5.46875,
137.509800102,436,696,34700,42.2538375,-83.6798783333,3.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-5.46875,
137.509800102,436,696,37000,42.2538375,-83.6798783333,3.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,37500,42.2538375,-83.6798783333,0.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,62800,42.2539069444,-83.6799308333,0.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,63700,42.2539069444,-83.6799308333,0.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,92900,42.2538769444,-83.68003,0.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,118900,42.2539069444,-83.6799858333,0.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,121200,42.2539069444,-83.6799858333,19.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,121300,42.2539069444,-83.6799858333,19.0,20.3400001526,1654.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,121800,42.2539169444,-83.6801066667,19.0,20.3400001526,1654.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,123300,42.2539169444,-83.6801066667,26.0,19.2999992371,1676.0,0.0,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,124800,42.2539169444,-83.6801066667,31.0,19.2999992371,1676.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,124900,42.2539783333,-83.6804008333,31.0,19.2999992371,1676.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,125600,42.2539783333,-83.6804008333,31.0,21.2399997711,1718.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,126200,42.2539783333,-83.6804008333,37.0,21.2399997711,1718.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,127200,42.2539783333,-83.6804008333,43.0,21.2399997711,1718.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,128000,42.2539783333,-83.6804008333,43.0,7.78999996185,1484.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,128200,42.2539783333,-83.6804008333,45.0,7.78999996185,1484.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,128900,42.2540916667,-83.6809552778,45.0,7.78999996185,1484.0,56.8627471924,-1.0,,,,,,,,0.0,,-7.03125,
137.509800102,436,696,130100,42.2540916667,-83.6809552778,45.0,10.9600000381,1522.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,131700,42.2540916667,-83.6809552778,46.0,10.9600000381,1522.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,131800,42.2541691667,-83.6814183333,46.0,10.9600000381,1522.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,132500,42.2541691667,-83.6814183333,46.0,10.0,1498.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,132700,42.2541691667,-83.6814183333,48.0,10.0,1498.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,134600,42.2541691667,-83.6814183333,48.0,5.25,1516.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,134900,42.2542522222,-83.6818975,48.0,5.25,1516.0,35.2941169739,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,135600,42.2542522222,-83.6818975,48.0,5.25,1516.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,136600,42.2542522222,-83.6818975,48.0,8.07999992371,1528.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,138200,42.2542522222,-83.6818975,49.0,8.07999992371,1528.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,138900,42.2543769444,-83.6825366667,49.0,8.07999992371,1528.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,139000,42.2543769444,-83.6825366667,49.0,9.18999958038,1514.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,139200,42.2543769444,-83.6825366667,50.0,9.18999958038,1514.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,140300,42.2543769444,-83.6825366667,51.0,9.18999958038,1514.0,29.4117660522,-1.0,,,,,,,,3.90625,,-7.03125,
137.509800102,436,696,141100,42.2543769444,-83.6825366667,51.0,9.11999988556,1536.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,141900,42.2544727778,-83.6830372222,51.0,9.11999988556,1536.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,142700,42.2544727778,-83.6830372222,52.0,9.11999988556,1536.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,143100,42.2544727778,-83.6830372222,52.0,15.4799995422,1488.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,143800,42.2544727778,-83.6830372222,53.0,15.4799995422,1488.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,144900,42.2544727778,-83.6830372222,55.0,15.4799995422,1488.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,145000,42.2545658333,-83.6835630556,55.0,15.4799995422,1488.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,145100,42.2545658333,-83.6835630556,55.0,4.53999996185,1518.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,146000,42.2545658333,-83.6835630556,54.0,4.53999996185,1518.0,30.9803924561,-1.0,,,,,,,,11.71875,,-7.03125,
137.509800102,436,696,146100,42.2545658333,-83.6835630556,54.0,4.53999996185,1518.0,21.9607849121,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,147200,42.2545658333,-83.6835630556,54.0,10.279999733,1498.0,21.9607849121,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,147900,42.2546775,-83.6841091667,54.0,10.279999733,1498.0,21.9607849121,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,149400,42.2546775,-83.6841091667,54.0,15.4499998093,1486.0,21.9607849121,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,150500,42.2546775,-83.6841091667,55.0,15.4499998093,1486.0,21.9607849121,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,150900,42.2547594444,-83.6846477778,55.0,15.4499998093,1486.0,21.9607849121,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,151200,42.2547594444,-83.6846477778,55.0,15.4499998093,1486.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,151800,42.2547594444,-83.6846477778,55.0,19.7900009155,1488.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,152900,42.2547594444,-83.6846477778,56.0,19.7900009155,1488.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,153800,42.2548797222,-83.6852019444,56.0,19.3600006104,1704.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,153900,42.2548797222,-83.6852019444,57.0,19.3600006104,1704.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,154900,42.2548797222,-83.6852019444,58.0,19.3600006104,1704.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,155800,42.2548797222,-83.6852019444,58.0,13.0900001526,1484.0,48.6274528503,-1.0,,,,,,,,-0.78125,,-7.03125,
137.509800102,436,696,156600,42.2548797222,-83.6852019444,58.0,13.0900001526,1484.0,35.2941169739,-1.0,,,,,,,,7.8125,,-7.03125,
137.509800102,436,696,157800,42.2550277778,-83.6859591667,58.0,13.0900001526,1484.0,35.2941169739,-1.0,,,,,,,,7.8125,,-7.03125,
137.509800102,436,696,158200,42.2550277778,-83.6859591667,58.0,9.78999996185,1490.0,35.2941169739,-1.0,,,,,,,,7.8125,,-7.03125,
137.509800102,436,696,159200,42.2550277778,-83.6859591667,57.0,9.78999996185,1490.0,35.2941169739,-1.0,,,,,,,,7.8125,,-7.03125,
137.509800102,436,696,160100,42.2550277778,-83.6859591667,57.0,17.75,1552.0,35.2941169739,-1.0,,,,,,,,7.8125,,-7.03125,
137.509800102,436,696,160900,42.2551408333,-83.6865202778,57.0,17.75,1552.0,35.2941169739,-1.0,,,,,,,,7.8125,,-7.03125,
137.509800102,436,696,162100,42.2551408333,-83.6865202778,57.0,9.5,1486.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,163900,42.2552552778,-83.6870769444,57.0,9.5,1486.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,164500,42.2552552778,-83.6870769444,57.0,6.44999980927,1496.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,164700,42.2552552778,-83.6870769444,56.0,6.44999980927,1496.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,165700,42.2552552778,-83.6870769444,55.0,6.44999980927,1496.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,166600,42.2552552778,-83.6870769444,55.0,10.3699998856,1482.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,166800,42.2552552778,-83.6870769444,54.0,10.3699998856,1482.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
137.509800102,436,696,166900,42.2553555556,-83.6876216667,54.0,10.3699998856,1482.0,33.7254905701,-1.0,,,,,,,,1.5625,,-7.03125,
