DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.515221741,436,664,0,42.2593216667,-83.6755016667,57.0,0.870000004768,0.0,16.4705886841,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,2200,42.2593216667,-83.6755016667,57.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,3000,42.259285,-83.6760922222,57.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,6100,42.2591966667,-83.6766677778,57.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,6700,42.2591966667,-83.6766677778,56.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,7700,42.2591966667,-83.6766677778,55.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,8800,42.2591966667,-83.6766677778,51.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,9100,42.2591247222,-83.6772002778,51.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,9800,42.2591247222,-83.6772002778,45.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,11200,42.2591247222,-83.6772002778,27.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,12200,42.2591247222,-83.6772002778,15.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,13100,42.2590955556,-83.6775591667,15.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,13300,42.2590955556,-83.6775591667,5.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,15500,42.2590955556,-83.6775591667,0.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,17100,42.2591147222,-83.6775486111,0.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,19600,42.2591147222,-83.6775486111,20.0,0.870000004768,1764.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,19700,42.2591147222,-83.6775486111,20.0,26.3999996185,1764.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,20000,42.2591038889,-83.6776427778,20.0,26.3999996185,1764.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,20600,42.2591038889,-83.6776427778,28.0,26.3999996185,1764.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,22300,42.2591038889,-83.6776427778,34.0,26.3999996185,1764.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,22400,42.2591038889,-83.6776427778,34.0,26.7399997711,1826.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
121.515221741,436,664,23000,42.2591222222,-83.6779494444,34.0,26.7399997711,1826.0,0.0,2.0,,,,,,,,0.0,,-8.59375,
