DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.536668306,436,794,0,42.2529241667,-83.6743738889,63.0,19.6100006104,1738.0,55.2941169739,10.0,,,,,,,,1.5625,,-5.46875,
178.536668306,436,794,800,42.2529241667,-83.6743738889,65.0,19.6100006104,1738.0,55.2941169739,10.0,,,,,,,,1.5625,,-5.46875,
178.536668306,436,794,1500,42.2529241667,-83.6743738889,65.0,19.7000007629,1748.0,56.8627471924,10.0,,,,,,,,1.5625,,-4.6875,
178.536668306,436,794,2900,42.2530377778,-83.6750288889,66.0,19.7000007629,1748.0,56.8627471924,10.0,,,,,,,,1.5625,,-4.6875,
178.536668306,436,794,3400,42.2530377778,-83.6750288889,66.0,19.7000007629,1748.0,56.8627471924,10.0,,,,,,,,2.34375,,-4.6875,
178.536668306,436,794,3500,42.2530377778,-83.6750288889,66.0,17.2800006866,1612.0,56.8627471924,10.0,,,,,,,,2.34375,,-4.6875,
178.536668306,436,794,5800,42.2530377778,-83.6750288889,66.0,1.63999998569,900.0,56.8627471924,10.0,,,,,,,,2.34375,,-4.6875,
178.536668306,436,794,6000,42.2531630556,-83.6756833333,66.0,1.63999998569,900.0,56.8627471924,10.0,,,,,,,,2.34375,,-4.6875,
178.536668306,436,794,6900,42.2531630556,-83.6756833333,66.0,1.63999998569,900.0,10.9803924561,10.0,,,,,,,,2.34375,,-4.6875,
178.536668306,436,794,7100,42.2531630556,-83.6756833333,65.0,1.63999998569,900.0,10.9803924561,10.0,,,,,,,,2.34375,,-4.6875,
178.536668306,436,794,7900,42.2531630556,-83.6756833333,65.0,1.51999998093,898.0,10.9803924561,10.0,,,,,,,,2.34375,,-4.6875,
