DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5504723148,436,533,0,42.2577208333,-83.7005852778,61.0,30.1900005341,1955.0,43.9215698242,,,,,,,,,-3.125,,-5.46875,
51.5504723148,436,533,200,42.2577208333,-83.7005852778,62.0,30.1900005341,1955.0,43.9215698242,,,,,,,,,-3.125,,-5.46875,
51.5504723148,436,533,1100,42.2577208333,-83.7005852778,62.0,19.6900005341,1738.0,43.9215698242,,,,,,,,,-3.125,,-5.46875,
51.5504723148,436,533,2200,42.2577208333,-83.7005852778,63.0,19.6900005341,1738.0,43.9215698242,,,,,,,,,-3.125,,-5.46875,
51.5504723148,436,533,3000,42.2578561111,-83.7011808333,63.0,19.6900005341,1738.0,43.9215698242,,,,,,,,,-3.125,,-5.46875,
51.5504723148,436,533,3100,42.2578561111,-83.7011808333,63.0,15.6999998093,1500.0,43.9215698242,,,,,,,,,-3.125,,-5.46875,
51.5504723148,436,533,3400,42.2578561111,-83.7011808333,63.0,15.6999998093,1500.0,49.4117660522,,,,,,,,,-10.15625,,-5.46875,
51.5504723148,436,533,4300,42.2578561111,-83.7011808333,64.0,15.6999998093,1500.0,49.4117660522,,,,,,,,,-10.15625,,-5.46875,
51.5504723148,436,533,5500,42.2578561111,-83.7011808333,64.0,14.3699998856,1444.0,49.4117660522,,,,,,,,,-10.15625,,-5.46875,
51.5504723148,436,533,7000,42.2580386111,-83.7019797222,64.0,14.3699998856,1444.0,49.4117660522,,,,,,,,,-10.15625,,-5.46875,
51.5504723148,436,533,7400,42.2580386111,-83.7019797222,64.0,16.6299991608,1598.0,49.4117660522,,,,,,,,,-10.15625,,-5.46875,
51.5504723148,436,533,7500,42.2580386111,-83.7019797222,66.0,16.6299991608,1598.0,49.4117660522,,,,,,,,,-10.15625,,-5.46875,
51.5504723148,436,533,8400,42.2580386111,-83.7019797222,66.0,16.6299991608,1598.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,8600,42.2580386111,-83.7019797222,67.0,16.6299991608,1598.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,9400,42.2580386111,-83.7019797222,67.0,15.1400003433,1542.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,9600,42.2580386111,-83.7019797222,68.0,15.1400003433,1542.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,10000,42.2581425,-83.7026636111,68.0,15.1400003433,1542.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,10600,42.2581425,-83.7026636111,71.0,15.1400003433,1542.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,11400,42.2581425,-83.7026636111,71.0,8.68999958038,1435.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,12000,42.2581425,-83.7026636111,72.0,8.68999958038,1435.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,13000,42.2582597222,-83.7033511111,72.0,8.68999958038,1435.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,13100,42.2582597222,-83.7033511111,71.0,8.68999958038,1435.0,50.1960792542,,,,,,,,,-1.5625,,-5.46875,
51.5504723148,436,533,13500,42.2582597222,-83.7033511111,71.0,0.899999976158,7.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,15300,42.2582597222,-83.7033511111,70.0,0.899999976158,7.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,15500,42.2582597222,-83.7033511111,70.0,0.870000004768,1350.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,16000,42.2583808333,-83.704035,70.0,0.870000004768,1350.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,17700,42.2583808333,-83.704035,70.0,13.3199996948,1329.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,18000,42.2583808333,-83.704035,70.0,13.3199996948,1329.0,13.7254905701,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,18800,42.2583808333,-83.704035,71.0,13.3199996948,1329.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,19000,42.2584727778,-83.70471,71.0,13.3199996948,1329.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,19800,42.2584727778,-83.70471,71.0,9.77000045776,1274.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,22200,42.2584727778,-83.70471,71.0,10.1000003815,1291.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,22400,42.2584727778,-83.70471,70.0,10.1000003815,1291.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,23000,42.25859,-83.7056666667,70.0,10.1000003815,1291.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,23500,42.25859,-83.7056666667,71.0,10.1000003815,1291.0,42.745098114,,,,,,,,,0.0,,-5.46875,
51.5504723148,436,533,24300,42.25859,-83.7056666667,71.0,12.1800003052,1309.0,40.3921585083,,,,,,,,,-4.6875,,-5.46875,
51.5504723148,436,533,26000,42.2587047222,-83.7063011111,71.0,12.1800003052,1309.0,40.3921585083,,,,,,,,,-4.6875,,-5.46875,
51.5504723148,436,533,26400,42.2587047222,-83.7063011111,71.0,9.93000030518,1276.0,40.3921585083,,,,,,,,,-4.6875,,-5.46875,
51.5504723148,436,533,26900,42.2587047222,-83.7063011111,70.0,9.93000030518,1276.0,40.3921585083,,,,,,,,,-4.6875,,-5.46875,
51.5504723148,436,533,27800,42.2587047222,-83.7063011111,70.0,9.93000030518,1276.0,40.3921585083,,,,,,,,,-4.6875,,-0.78125,
51.5504723148,436,533,28400,42.2587047222,-83.7063011111,69.0,9.59000015259,1269.0,40.3921585083,,,,,,,,,-4.6875,,-0.78125,
51.5504723148,436,533,28900,42.2588111111,-83.7070352778,69.0,9.59000015259,1269.0,40.3921585083,,,,,,,,,-4.6875,,-0.78125,
51.5504723148,436,533,29300,42.2588111111,-83.7070352778,69.0,9.59000015259,1269.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
51.5504723148,436,533,29400,42.2588111111,-83.7070352778,68.0,9.59000015259,1269.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
51.5504723148,436,533,30400,42.2588111111,-83.7070352778,68.0,1.62999999523,1059.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
51.5504723148,436,533,32000,42.2589161111,-83.7077,67.0,1.62999999523,1059.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
51.5504723148,436,533,32800,42.2589161111,-83.7077,67.0,0.870000004768,0.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
51.5504723148,436,533,33000,42.2589161111,-83.7077,66.0,0.870000004768,0.0,36.4705886841,,,,,,,,,-1.5625,,-0.78125,
51.5504723148,436,533,34900,42.2589161111,-83.7077,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,35000,42.2590225,-83.7083644444,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,35100,42.2590225,-83.7083644444,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,37500,42.2590225,-83.7083644444,64.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,38000,42.2591025,-83.7090119444,64.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,38900,42.2591025,-83.7090119444,63.0,0.870000004768,2.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,40000,42.2591025,-83.7090119444,62.0,0.870000004768,2.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,41000,42.2591025,-83.7090119444,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,42000,42.2592511111,-83.7098377778,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,43400,42.2592511111,-83.7098377778,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,45000,42.2593827778,-83.7104386111,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,46700,42.2593827778,-83.7104386111,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,48000,42.2595297222,-83.7110013889,63.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,49200,42.2595297222,-83.7110013889,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,51000,42.2597791667,-83.7114925,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,51300,42.2597791667,-83.7114925,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,52300,42.2597791667,-83.7114925,62.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,53400,42.2597791667,-83.7114925,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,54000,42.2600555556,-83.7119902778,61.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,54700,42.2600555556,-83.7119902778,61.0,29.1000003815,2093.0,0.0,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,55300,42.2600555556,-83.7119902778,61.0,29.1000003815,2093.0,71.3725509644,,,,,,,,,0.0,,-0.78125,
51.5504723148,436,533,55800,42.2600555556,-83.7119902778,63.0,29.1000003815,2093.0,71.3725509644,,,,,,,,,0.0,,-0.78125,
