DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.530372611,436,811,0,42.2528358333,-83.6742641667,52.0,19.75,1742.0,57.6470603943,7.0,,,,,,,,5.46875,,-2.34375,
183.530372611,436,811,1000,42.2528358333,-83.6742641667,52.0,11.0100002289,1514.0,57.6470603943,7.0,,,,,,,,5.46875,,-2.34375,
183.530372611,436,811,2100,42.2528358333,-83.6742641667,53.0,11.0100002289,1514.0,57.6470603943,7.0,,,,,,,,5.46875,,-2.34375,
183.530372611,436,811,3500,42.2528358333,-83.6742641667,53.0,12.2600002289,1180.0,57.6470603943,7.0,,,,,,,,5.46875,,-2.34375,
183.530372611,436,811,4000,42.2528358333,-83.6742641667,53.0,12.2600002289,1180.0,56.4705886841,7.0,,,,,,,,5.46875,,-2.34375,
183.530372611,436,811,5100,42.2529811111,-83.6751377778,53.0,12.2600002289,1180.0,56.4705886841,7.0,,,,,,,,5.46875,,-2.34375,
183.530372611,436,811,5300,42.2529811111,-83.6751377778,53.0,12.2600002289,1180.0,56.4705886841,7.0,,,,,,,,-8.59375,,-2.34375,
183.530372611,436,811,5600,42.2529811111,-83.6751377778,53.0,19.6000003815,1750.0,56.4705886841,7.0,,,,,,,,-8.59375,,-2.34375,
183.530372611,436,811,6400,42.2529811111,-83.6751377778,56.0,19.6000003815,1750.0,56.4705886841,7.0,,,,,,,,-8.59375,,-2.34375,
183.530372611,436,811,7700,42.2529811111,-83.6751377778,57.0,20.4899997711,1766.0,56.4705886841,7.0,,,,,,,,-8.59375,,-2.34375,
183.530372611,436,811,8100,42.2530858333,-83.6757027778,57.0,20.4899997711,1766.0,56.4705886841,7.0,,,,,,,,-8.59375,,-2.34375,
