DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.52263075,436,756,0,42.2527241667,-83.6741844444,60.0,0.870000004768,0.0,0.0,5.0,,,,,,,,-2.34375,,-6.25,
166.52263075,436,756,700,42.2527241667,-83.6741844444,60.0,0.870000004768,1624.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,900,42.2527241667,-83.6741844444,60.0,20.6299991608,1624.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,1800,42.2527241667,-83.6741844444,61.0,20.6299991608,1624.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,3100,42.2527241667,-83.6741844444,62.0,13.1999998093,1416.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,3900,42.2528477778,-83.675005,62.0,13.1999998093,1416.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,4200,42.2528477778,-83.675005,63.0,13.1999998093,1416.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,5200,42.2528477778,-83.675005,63.0,14.7299995422,1478.0,50.5882377625,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,6200,42.2528477778,-83.675005,64.0,14.7299995422,1478.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,6900,42.2529777778,-83.675625,64.0,14.7299995422,1478.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,7300,42.2529777778,-83.675625,64.0,2.55999994278,1162.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,8100,42.2529777778,-83.675625,64.0,2.55999994278,1162.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,8600,42.2529777778,-83.675625,63.0,2.55999994278,1162.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,9800,42.2529777778,-83.675625,62.0,0.870000004768,0.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,10000,42.2531144444,-83.6762408333,62.0,0.870000004768,0.0,50.5882377625,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,10200,42.2531144444,-83.6762408333,62.0,0.870000004768,0.0,0.0,5.0,,,,,,,,-7.03125,,-6.25,
166.52263075,436,756,11500,42.2531144444,-83.6762408333,62.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,12900,42.2532486111,-83.6768552778,62.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,13100,42.2532486111,-83.6768552778,63.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,14200,42.2532486111,-83.6768552778,62.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,15200,42.2532486111,-83.6768552778,61.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,15900,42.2533791667,-83.6774563889,61.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,16300,42.2533791667,-83.6774563889,60.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,17300,42.2533791667,-83.6774563889,59.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,18700,42.2533791667,-83.6774563889,57.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,19000,42.253505,-83.6780161111,57.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,19700,42.253505,-83.6780161111,55.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,20700,42.253505,-83.6780161111,53.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,21800,42.253505,-83.6780161111,51.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,21900,42.2536222222,-83.6785333333,51.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,22800,42.2536222222,-83.6785333333,50.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,24200,42.2536222222,-83.6785333333,48.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,24900,42.2537238889,-83.6790019444,48.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,25600,42.2537238889,-83.6790019444,46.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,26700,42.2537238889,-83.6790019444,39.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,27700,42.2537238889,-83.6790019444,22.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,27900,42.2537988889,-83.6793166667,22.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,30000,42.2537988889,-83.6793166667,14.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,31100,42.2537988889,-83.6793166667,9.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,31900,42.2538419444,-83.6794916667,9.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,32100,42.2538419444,-83.6794916667,6.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,33200,42.2538419444,-83.6794916667,3.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,34200,42.2538419444,-83.6794916667,2.0,0.870000004768,0.0,0.0,5.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,35600,42.2538419444,-83.6794916667,2.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,36800,42.2538419444,-83.6794916667,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,62000,42.2538652778,-83.6795791667,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,68100,42.2538652778,-83.6795791667,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,91900,42.2538819444,-83.6795608333,0.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,94900,42.2539075,-83.6796425,15.0,0.870000004768,0.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,95000,42.2539075,-83.6796425,15.0,0.870000004768,1434.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,95100,42.2539075,-83.6796425,15.0,14.6499996185,1434.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,97000,42.2539075,-83.6796425,23.0,14.6499996185,1672.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,97100,42.2539075,-83.6796425,23.0,22.5799999237,1672.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,97900,42.2539536111,-83.6798733333,23.0,22.5799999237,1672.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,98000,42.2539536111,-83.6798733333,28.0,22.5799999237,1672.0,0.0,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,98200,42.2539536111,-83.6798733333,28.0,22.5799999237,1672.0,58.8235321045,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,99400,42.2539536111,-83.6798733333,33.0,12.3800001144,1384.0,58.8235321045,6.0,,,,,,,,0.0,,-6.25,
166.52263075,436,756,100400,42.2539536111,-83.6798733333,35.0,12.3800001144,1384.0,58.8235321045,6.0,,,,,,,,0.0,,-6.25,
