DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.013329417,436,680,0,42.2551683333,-83.6876619444,51.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,1000,42.2551683333,-83.6876619444,52.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,2100,42.2551683333,-83.6876619444,53.0,17.9799995422,1492.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,3300,42.2550238889,-83.6869719444,53.0,17.9799995422,1492.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,3400,42.2550238889,-83.6869719444,55.0,17.9799995422,1492.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,4500,42.2550238889,-83.6869719444,54.0,5.82999992371,258.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,5500,42.2550238889,-83.6869719444,55.0,5.82999992371,258.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,6400,42.2549244444,-83.6864572222,55.0,5.82999992371,258.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,6600,42.2549244444,-83.6864572222,56.0,0.870000004768,0.0,0.0,4.0,,,,,,,,-10.15625,,-8.59375,
129.013329417,436,680,9400,42.2548261111,-83.68595,56.0,0.870000004768,0.0,0.0,4.0,,,,,,,,-10.15625,,-8.59375,
129.013329417,436,680,11300,42.2548261111,-83.68595,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,-10.15625,,-8.59375,
129.013329417,436,680,11700,42.2548261111,-83.68595,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,12400,42.2547291667,-83.6854116667,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,13600,42.2547291667,-83.6854116667,58.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,14600,42.2547291667,-83.6854116667,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,15400,42.254615,-83.6848902778,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,17100,42.254615,-83.6848902778,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,18400,42.2545069444,-83.6843486111,57.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,21200,42.2545069444,-83.6843486111,56.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,21300,42.2543975,-83.6837991667,56.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,22200,42.2543975,-83.6837991667,55.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,23300,42.2543975,-83.6837991667,53.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,24300,42.2543975,-83.6837991667,50.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,25300,42.2542666667,-83.6831130556,50.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,25700,42.2542666667,-83.6831130556,46.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,26700,42.2542666667,-83.6831130556,41.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,27700,42.2542666667,-83.6831130556,37.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,28300,42.254185,-83.6826986111,37.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
129.013329417,436,680,28800,42.254185,-83.6826986111,32.0,0.870000004768,0.0,0.0,4.0,,,,,,,,0.0,,-8.59375,
