DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5579816296,436,467,0,42.2527402778,-83.6743575,63.0,22.8700008392,1929.0,61.9607849121,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,700,42.2527402778,-83.6743575,63.0,22.0300006866,1929.0,59.6078453064,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,800,42.2527402778,-83.6743575,64.0,22.0300006866,1929.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,1600,42.2527402778,-83.6743575,64.0,22.0300006866,1812.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,1800,42.2527402778,-83.6743575,66.0,22.0300006866,1812.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,2700,42.2527402778,-83.6743575,66.0,19.9599990845,1812.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,3000,42.2528325,-83.6749961111,66.0,19.9599990845,1812.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,3700,42.2528325,-83.6749961111,66.0,19.9599990845,1792.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,5000,42.2528325,-83.6749961111,66.0,17.9899997711,1792.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
16.5579816296,436,467,6100,42.2528325,-83.6749961111,66.0,17.9899997711,1618.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,6300,42.2528325,-83.6749961111,67.0,17.9899997711,1618.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,7100,42.2530061111,-83.67585,67.0,14.1199998856,1618.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,8100,42.2530061111,-83.67585,67.0,14.1199998856,1467.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,9200,42.2530061111,-83.67585,67.0,13.6000003815,1467.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,10000,42.2531508333,-83.6764975,67.0,13.6000003815,1467.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,10500,42.2531508333,-83.6764975,67.0,13.6000003815,950.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,10800,42.2531508333,-83.6764975,66.0,13.6000003815,950.0,50.5882377625,,,,,,,,,1.5625,,-3.125,
16.5579816296,436,467,11600,42.2531508333,-83.6764975,66.0,1.21000003815,950.0,0.0,,,,,,,,,-1.5625,,-3.125,
16.5579816296,436,467,11800,42.2531508333,-83.6764975,63.0,1.21000003815,950.0,0.0,,,,,,,,,-1.5625,,-3.125,
