DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.56019455555,436,442,0,42.2589566667,-83.6758125,69.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,900,42.2589566667,-83.6758125,68.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,2000,42.2589566667,-83.6758125,69.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,3000,42.2589566667,-83.6758125,68.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,5100,42.2589566667,-83.6758125,66.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,6000,42.2589144444,-83.6772877778,66.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,7200,42.2589144444,-83.6772877778,65.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,8200,42.2589144444,-83.6772877778,64.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,9200,42.2589144444,-83.6772877778,62.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,10300,42.2589144444,-83.6772877778,60.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,10900,42.2589225,-83.6783591667,60.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,11300,42.2589225,-83.6783591667,56.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,13400,42.2589225,-83.6783591667,54.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,15500,42.2589225,-83.6783591667,53.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,16100,42.2589411111,-83.6792833333,53.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,16600,42.2589411111,-83.6792833333,51.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,17100,42.2589411111,-83.6792833333,51.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,17700,42.2589411111,-83.6792833333,47.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,19400,42.2589411111,-83.6792833333,44.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,20400,42.2589411111,-83.6792833333,37.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,21000,42.2589666667,-83.6799552778,37.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,21400,42.2589666667,-83.6799552778,21.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,22500,42.2589666667,-83.6799552778,12.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,24500,42.2589666667,-83.6799552778,7.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,25600,42.2589666667,-83.6799552778,4.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,26400,42.2589666667,-83.6799552778,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,32000,42.259005,-83.6801822222,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,33400,42.259005,-83.6801822222,4.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,35500,42.259005,-83.6801822222,2.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,36300,42.259005,-83.6801822222,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,37600,42.259005,-83.6801822222,0.0,0.870000004768,1.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,37900,42.2590197222,-83.6801986111,0.0,0.870000004768,1.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,38500,42.2590197222,-83.6801986111,0.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,39200,42.2590197222,-83.6801986111,4.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,41300,42.2590197222,-83.6801986111,8.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,42300,42.2590197222,-83.6801986111,12.0,0.870000004768,0.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,42400,42.2590197222,-83.6801986111,12.0,0.870000004768,1350.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,42500,42.2590197222,-83.6801986111,12.0,17.3600006104,1350.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,43000,42.2591202778,-83.6802452778,12.0,17.3600006104,1350.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,43300,42.2591202778,-83.6802452778,17.0,17.3600006104,1350.0,0.0,,,,,,,,,,,,
8.56019455555,436,442,43600,42.2591202778,-83.6802452778,17.0,17.3600006104,1350.0,71.3725509644,,,,,,,,,,,,
8.56019455555,436,442,44400,42.2591202778,-83.6802452778,21.0,17.3600006104,2022.0,71.3725509644,,,,,,,,,,,,
