DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.565990009,436,942,0,42.2646275,-83.680245,58.0,30.2099990845,2216.0,51.764705658,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,100,42.2646275,-83.680245,59.0,12.8699998856,1727.0,51.764705658,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,200,42.2646275,-83.680245,59.0,12.8699998856,1727.0,51.764705658,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,1500,42.2646275,-83.680245,58.0,12.8699998856,1727.0,51.764705658,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,2500,42.2646275,-83.680245,58.0,0.870000004768,0.0,51.764705658,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,3000,42.2644225,-83.6797236111,58.0,0.870000004768,0.0,51.764705658,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,3500,42.2644225,-83.6797236111,57.0,0.870000004768,0.0,51.764705658,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,4600,42.2644225,-83.6797236111,57.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,5600,42.2644225,-83.6797236111,55.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,7000,42.2640883333,-83.6791330556,53.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,8000,42.2640883333,-83.6791330556,50.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,9100,42.2640883333,-83.6791330556,44.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,10000,42.2638091667,-83.6788038889,44.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,10100,42.2638091667,-83.6788038889,37.0,0.870000004768,0.0,0.0,18.0,,,,,,,,-14.84375,,-4.6875,
234.565990009,436,942,11100,42.2638091667,-83.6788038889,34.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,12500,42.2638091667,-83.6788038889,30.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,12900,42.2635252778,-83.67852,30.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,13500,42.2635252778,-83.67852,25.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,14600,42.2635252778,-83.67852,19.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,15600,42.2635252778,-83.67852,12.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,15900,42.2633136111,-83.6782325,12.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,16700,42.2633136111,-83.6782325,13.0,0.870000004768,0.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,18000,42.2633136111,-83.6782325,21.0,28.5599994659,2064.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,19100,42.2633136111,-83.6782325,27.0,28.5599994659,2064.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,19900,42.2631125,-83.6780075,27.0,28.5599994659,2064.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,20100,42.2631125,-83.6780075,33.0,40.3600006104,2644.0,0.0,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,20200,42.2631125,-83.6780075,33.0,40.3600006104,2644.0,75.6862792969,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,21200,42.2631125,-83.6780075,38.0,40.3600006104,2644.0,75.6862792969,18.0,,,,,,,,0.0,,-4.6875,
234.565990009,436,942,22300,42.2631125,-83.6780075,43.0,35.4300003052,2594.0,75.6862792969,18.0,,,,,,,,0.0,,-4.6875,
