DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.538965093,436,847,0,42.2526955556,-83.6741488889,63.0,22.2000007629,1797.0,60.0,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,200,42.2526955556,-83.6741488889,64.0,22.2000007629,1797.0,60.0,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,300,42.2526955556,-83.6741488889,64.0,24.2299995422,1903.0,60.0,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,1300,42.2526955556,-83.6741488889,65.0,24.2299995422,1903.0,60.0,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,2900,42.2526955556,-83.6741488889,66.0,17.8299999237,1668.0,60.0,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,3200,42.2526955556,-83.6741488889,66.0,17.8299999237,1668.0,56.8627471924,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,3900,42.2528519444,-83.6750144444,66.0,17.8299999237,1668.0,56.8627471924,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,4900,42.2528519444,-83.6750144444,66.0,17.9599990845,1668.0,56.8627471924,20.0,,,,,,,,-0.78125,,-4.6875,
193.538965093,436,847,5200,42.2528519444,-83.6750144444,66.0,17.9599990845,1668.0,56.8627471924,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,6000,42.2528519444,-83.6750144444,67.0,17.9599990845,1668.0,56.8627471924,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,6900,42.2529822222,-83.6756611111,67.0,17.9599990845,1668.0,56.8627471924,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,7000,42.2529822222,-83.6756611111,66.0,1.98000001907,964.0,56.8627471924,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,8400,42.2529822222,-83.6756611111,65.0,1.98000001907,964.0,0.0,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,9400,42.2529822222,-83.6756611111,64.0,0.870000004768,0.0,0.0,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,10000,42.2531188889,-83.6762894444,64.0,0.870000004768,0.0,0.0,20.0,,,,,,,,-4.6875,,-4.6875,
193.538965093,436,847,10500,42.2531188889,-83.6762894444,64.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,12500,42.2531188889,-83.6762894444,63.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,13900,42.2533044444,-83.6770952778,63.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,14600,42.2533044444,-83.6770952778,60.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,15600,42.2533044444,-83.6770952778,51.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,16700,42.2533044444,-83.6770952778,45.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,17900,42.2534433333,-83.6776830556,45.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,18100,42.2534433333,-83.6776830556,38.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,19100,42.2534433333,-83.6776830556,33.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,20100,42.2534433333,-83.6776830556,34.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,20900,42.2535038889,-83.6780358333,34.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,21200,42.2535038889,-83.6780358333,36.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,22200,42.2535038889,-83.6780358333,37.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,23600,42.2535038889,-83.6780358333,39.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
193.538965093,436,847,24000,42.2535894444,-83.6784186111,39.0,0.870000004768,0.0,0.0,20.0,,,,,,,,0.0,,-4.6875,
