DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.519933185,436,733,0,42.2645080556,-83.6802341667,58.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-5.46875,,-7.03125,
157.519933185,436,733,700,42.2645080556,-83.6802341667,59.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-5.46875,,-7.03125,
157.519933185,436,733,2000,42.2645080556,-83.6802341667,61.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-5.46875,,-7.03125,
157.519933185,436,733,3100,42.2645080556,-83.6802341667,64.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-5.46875,,-7.03125,
157.519933185,436,733,4000,42.2647794444,-83.6811244444,64.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-5.46875,,-7.03125,
157.519933185,436,733,4100,42.2647794444,-83.6811244444,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-5.46875,,-7.03125,
157.519933185,436,733,5100,42.2647794444,-83.6811244444,68.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,7000,42.2649244444,-83.6817336111,68.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,8600,42.2649244444,-83.6817336111,67.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,9900,42.2649663889,-83.6824258333,67.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,10700,42.2649663889,-83.6824258333,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,12600,42.2649663889,-83.6824258333,66.0,0.870000004768,1596.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,12900,42.2649775,-83.6829777778,66.0,0.870000004768,1596.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,14400,42.2649775,-83.6829777778,67.0,0.870000004768,1596.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,14600,42.2649775,-83.6829777778,67.0,16.6399993896,1516.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,15500,42.2649775,-83.6829777778,69.0,16.6399993896,1516.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,15700,42.2649775,-83.6829777778,69.0,16.6399993896,1516.0,51.764705658,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,16000,42.2648188889,-83.6836794444,69.0,16.6399993896,1516.0,51.764705658,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,16500,42.2648188889,-83.6836794444,70.0,16.6399993896,1516.0,51.764705658,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,16600,42.2648188889,-83.6836794444,70.0,11.3699998856,1456.0,51.764705658,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,18900,42.2648188889,-83.6836794444,69.0,1.88999998569,1122.0,51.764705658,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,19900,42.2647447222,-83.6846466667,68.0,1.88999998569,1122.0,51.764705658,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,21000,42.2647447222,-83.6846466667,67.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-3.125,,-7.03125,
157.519933185,436,733,23000,42.2647347222,-83.6853666667,67.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-3.125,,-7.03125,
157.519933185,436,733,23900,42.2647347222,-83.6853666667,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-3.125,,-7.03125,
157.519933185,436,733,25500,42.2647347222,-83.6853666667,65.0,0.870000004768,0.0,0.0,0.0,,,,,,,,-3.125,,-7.03125,
157.519933185,436,733,26500,42.2647347222,-83.6853666667,65.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
157.519933185,436,733,26900,42.2650691667,-83.6861161111,65.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
