DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.5239071111,436,601,0,42.2590930556,-83.6753702778,65.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,2400,42.2590930556,-83.6753702778,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,3000,42.2590747222,-83.6760280556,66.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,6000,42.2590747222,-83.6760280556,65.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,6100,42.2590594444,-83.6766791667,65.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,7000,42.2590594444,-83.6766791667,64.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,8000,42.2590594444,-83.6766791667,63.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,10000,42.2590344444,-83.6774977778,63.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,10100,42.2590344444,-83.6774977778,62.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,11400,42.2590344444,-83.6774977778,60.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,12000,42.2590263889,-83.6778966667,60.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,12800,42.2590263889,-83.6778966667,59.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,13800,42.2590263889,-83.6778966667,58.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,15900,42.2590263889,-83.6778966667,56.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,16000,42.2590194444,-83.6786741667,56.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,18000,42.2590194444,-83.6786741667,55.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,19000,42.259015,-83.6792316667,54.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,19800,42.259015,-83.6792316667,54.0,0.870000004768,1.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,20000,42.259015,-83.6792316667,51.0,0.870000004768,1.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,22000,42.259015,-83.6792316667,51.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,22200,42.259015,-83.6792316667,44.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,23000,42.2590194444,-83.6798855556,44.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,24300,42.2590194444,-83.6798855556,38.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,25300,42.2590194444,-83.6798855556,30.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,26000,42.2590169444,-83.6801977778,30.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,26700,42.2590169444,-83.6801977778,24.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,27700,42.2590169444,-83.6801977778,20.0,0.870000004768,0.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,28500,42.2590169444,-83.6801977778,20.0,2.21000003815,649.0,0.0,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,28600,42.2590169444,-83.6801977778,20.0,2.21000003815,649.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,28800,42.2590169444,-83.6801977778,19.0,2.21000003815,649.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,29100,42.2590983333,-83.6803319444,19.0,2.21000003815,649.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,29800,42.2590983333,-83.6803319444,20.0,2.21000003815,649.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,30600,42.2590983333,-83.6803319444,20.0,24.1299991608,1764.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,30800,42.2590983333,-83.6803319444,22.0,24.1299991608,1764.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,32000,42.2592663889,-83.6803136111,22.0,24.1299991608,1764.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,32300,42.2592663889,-83.6803136111,27.0,24.1299991608,1764.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
92.5239071111,436,601,32700,42.2592663889,-83.6803136111,27.0,27.7900009155,2252.0,36.8627471924,0.0,,,,,,,,0.0,,-7.03125,
